Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5323              0
1              [64/60000]          2.5378              27.6600             2.0365              1              
1              [128/60000]         2.0515              47.1900             1.5702              2              
1              [192/60000]         1.5856              37.9800             1.7105              3              
1              [256/60000]         1.6049              46.0100             1.5114              4              
1              [320/60000]         1.6806              54.6200             1.3083              5              
1              [384/60000]         1.5013              53.0200             1.2374              6              
1              [448/60000]         1.2469              55.7100             1.3156              7              
1              [512/60000]         1.3645              60.0800             1.1279              8              
1              [576/60000]         0.9685              62.4700             1.1388              9              
1              [640/60000]         1.0534              64.1000             0.9911              10             
1              [704/60000]         0.9199              64.6500             0.9640              11             
1              [768/60000]         1.0888              67.9500             0.9964              12             
1              [832/60000]         0.9330              66.4100             0.9735              13             
1              [896/60000]         1.0758              67.8400             0.9144              14             
1              [960/60000]         0.8687              62.6900             1.1602              15             
1              [1024/60000]        1.0034              67.5100             0.9552              16             
1              [1088/60000]        1.1171              64.2500             1.2169              17             
1              [1152/60000]        1.4517              64.3400             1.0676              18             
1              [1216/60000]        1.1030              71.9100             0.8239              19             
1              [1280/60000]        0.7695              72.4700             0.7905              20             
1              [1344/60000]        0.7802              69.3100             0.8328              21             
1              [1408/60000]        0.8716              72.2600             0.8600              22             
1              [1472/60000]        0.8657              72.7600             0.8171              23             
1              [1536/60000]        0.7364              73.4100             0.7878              24             
1              [1600/60000]        0.7171              74.2200             0.7516              25             
1              [1664/60000]        0.5428              71.0900             0.7743              26             
1              [1728/60000]        0.7687              72.5400             0.7744              27             
1              [1792/60000]        1.0242              72.3300             0.7881              28             
1              [1856/60000]        0.8963              67.6000             0.8615              29             
1              [1920/60000]        0.7546              72.1800             0.7594              30             
1              [1984/60000]        0.5565              71.8500             0.7699              31             
1              [2048/60000]        0.8945              70.0100             0.8471              32             
1              [2112/60000]        0.8520              72.7100             0.7946              33             
1              [2176/60000]        0.9636              73.3400             0.7367              34             
1              [2240/60000]        0.6126              73.5500             0.7294              35             
1              [2304/60000]        0.8142              70.0200             0.8170              36             
1              [2368/60000]        0.8564              75.1300             0.7479              37             
1              [2432/60000]        0.6785              72.1500             0.7730              38             
1              [2496/60000]        0.5530              71.0800             0.7728              39             
1              [2560/60000]        0.6718              72.4700             0.8068              40             
1              [2624/60000]        0.8674              64.7800             0.8985              41             
1              [2688/60000]        0.7530              72.9500             0.7911              42             
1              [2752/60000]        0.9831              72.5300             0.7369              43             
1              [2816/60000]        0.6621              73.7200             0.7891              44             
1              [2880/60000]        0.7229              70.9400             0.8065              45             
1              [2944/60000]        0.8178              72.5700             0.7725              46             
1              [3008/60000]        0.9916              73.5900             0.7437              47             
1              [3072/60000]        0.7291              74.6800             0.7079              48             
1              [3136/60000]        0.5649              75.4500             0.6723              49             
1              [3200/60000]        0.6436              75.2000             0.6903              50             
1              [3264/60000]        0.5983              76.3000             0.6687              51             
1              [3328/60000]        0.5805              74.4900             0.7209              52             
1              [3392/60000]        0.4880              77.0700             0.6356              53             
1              [3456/60000]        0.5502              75.5300             0.6543              54             
1              [3520/60000]        0.5376              76.8400             0.6486              55             
1              [3584/60000]        0.5381              76.1600             0.6608              56             
1              [3648/60000]        0.6553              77.2700             0.6475              57             
1              [3712/60000]        0.4768              76.6700             0.6622              58             
1              [3776/60000]        0.5885              77.0400             0.6582              59             
1              [3840/60000]        0.5433              74.3800             0.7025              60             
1              [3904/60000]        0.6908              74.8500             0.6762              61             
1              [3968/60000]        0.6736              75.2800             0.7018              62             
1              [4032/60000]        0.5911              77.9200             0.6261              63             
1              [4096/60000]        0.5826              73.2900             0.7135              64             
1              [4160/60000]        0.6926              77.4300             0.6393              65             
1              [4224/60000]        0.8025              71.9600             0.7997              66             
1              [4288/60000]        0.8418              78.5100             0.6114              67             
1              [4352/60000]        0.7162              76.5900             0.6581              68             
1              [4416/60000]        0.6799              74.5500             0.6767              69             
1              [4480/60000]        0.7392              72.4400             0.8212              70             
1              [4544/60000]        0.9920              77.7100             0.6512              71             
1              [4608/60000]        0.6853              75.2200             0.6647              72             
1              [4672/60000]        0.6223              78.0700             0.6284              73             
1              [4736/60000]        0.4070              76.1900             0.6930              74             
1              [4800/60000]        0.6070              75.9500             0.6565              75             
1              [4864/60000]        0.7105              77.2800             0.6477              76             
1              [4928/60000]        0.5893              68.3100             0.8109              77             
1              [4992/60000]        0.7103              77.7200             0.7004              78             
1              [5056/60000]        0.3763              75.7300             0.6820              79             
1              [5120/60000]        0.7460              73.6100             0.7704              80             
1              [5184/60000]        0.7968              73.5500             0.7274              81             
1              [5248/60000]        0.9125              78.7900             0.5988              82             
1              [5312/60000]        0.2776              79.7000             0.5854              83             
1              [5376/60000]        0.4269              78.1500             0.6233              84             
1              [5440/60000]        0.8295              74.8900             0.6685              85             
1              [5504/60000]        0.6096              79.3400             0.5990              86             
1              [5568/60000]        0.5395              77.8600             0.6142              87             
1              [5632/60000]        0.7108              76.1300             0.6642              88             
1              [5696/60000]        0.6157              77.1300             0.6274              89             
1              [5760/60000]        0.6057              77.8000             0.6367              90             
1              [5824/60000]        0.5381              78.6500             0.6069              91             
1              [5888/60000]        0.4328              80.6100             0.5694              92             
1              [5952/60000]        0.4952              77.3400             0.6313              93             
1              [6016/60000]        0.4218              77.0500             0.6551              94             
1              [6080/60000]        0.5746              79.2000             0.5928              95             
1              [6144/60000]        0.5912              75.2500             0.6785              96             
1              [6208/60000]        0.4885              70.5200             0.7867              97             
1              [6272/60000]        0.7788              77.0900             0.6605              98             
1              [6336/60000]        0.6371              75.8300             0.6707              99             
1              [6400/60000]        0.6081              77.0100             0.6248              100            
1              [6464/60000]        0.5375              76.6200             0.6414              101            
1              [6528/60000]        0.3651              79.5200             0.5826              102            
1              [6592/60000]        0.5854              73.6600             0.7821              103            
1              [6656/60000]        0.6028              74.3500             0.7296              104            
1              [6720/60000]        0.6879              77.9700             0.6305              105            
1              [6784/60000]        0.5375              77.8200             0.6200              106            
1              [6848/60000]        0.3774              79.0300             0.6002              107            
1              [6912/60000]        0.6798              77.4500             0.6589              108            
1              [6976/60000]        0.7805              77.2600             0.6270              109            
1              [7040/60000]        0.7695              76.5100             0.7165              110            
1              [7104/60000]        0.5633              77.8000             0.6358              111            
1              [7168/60000]        0.5368              78.4400             0.5950              112            
1              [7232/60000]        0.5574              79.7100             0.5791              113            
1              [7296/60000]        0.7248              76.4100             0.6379              114            
1              [7360/60000]        0.8855              77.5800             0.6448              115            
1              [7424/60000]        0.7707              77.2500             0.6235              116            
1              [7488/60000]        0.4195              77.6700             0.6578              117            
1              [7552/60000]        0.5352              75.0900             0.6756              118            
1              [7616/60000]        0.5548              78.9200             0.5842              119            
