Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4092              0
1              [64/60000]          2.4073              32.5300             1.8636              1              
1              [128/60000]         1.7976              48.6200             1.5429              2              
1              [192/60000]         1.5450              45.2000             1.5302              3              
1              [256/60000]         1.7094              57.3300             1.3092              4              
1              [320/60000]         1.4052              61.8900             1.2170              5              
1              [384/60000]         1.2552              56.5500             1.2913              6              
1              [448/60000]         1.6001              58.9300             1.1058              7              
1              [512/60000]         1.0679              65.8700             1.0139              8              
1              [576/60000]         1.0548              59.4400             1.0594              9              
1              [640/60000]         1.0861              59.7500             1.1861              10             
1              [704/60000]         1.0685              68.2400             0.9579              11             
1              [768/60000]         0.7481              66.9800             0.9573              12             
1              [832/60000]         1.0423              62.7600             1.0726              13             
1              [896/60000]         1.1019              64.5600             0.9515              14             
1              [960/60000]         0.9144              68.2200             0.9036              15             
1              [1024/60000]        0.9186              65.7700             0.9400              16             
1              [1088/60000]        1.0108              66.4400             0.9477              17             
1              [1152/60000]        1.0060              70.4000             0.9490              18             
1              [1216/60000]        1.1386              68.0600             0.8864              19             
1              [1280/60000]        0.8784              68.1100             0.8664              20             
1              [1344/60000]        0.9502              69.2300             1.0963              21             
1              [1408/60000]        0.9160              69.8200             0.9378              22             
1              [1472/60000]        0.9610              72.9200             0.7581              23             
1              [1536/60000]        0.6981              69.3600             0.8155              24             
1              [1600/60000]        0.7196              70.1900             0.8313              25             
1              [1664/60000]        0.7734              67.9200             0.9271              26             
1              [1728/60000]        0.8027              71.6800             0.8020              27             
1              [1792/60000]        0.6597              72.0800             0.7325              28             
1              [1856/60000]        0.6057              70.8900             0.7968              29             
1              [1920/60000]        0.9030              74.0800             0.7154              30             
1              [1984/60000]        0.6395              73.2900             0.7257              31             
1              [2048/60000]        0.5441              72.6000             0.7575              32             
1              [2112/60000]        0.8226              71.9500             0.7428              33             
1              [2176/60000]        0.5700              72.0200             0.7511              34             
1              [2240/60000]        0.8532              69.2700             0.9621              35             
1              [2304/60000]        0.6995              73.9800             0.7150              36             
1              [2368/60000]        0.8236              75.9400             0.6858              37             
1              [2432/60000]        0.5582              73.1100             0.7009              38             
1              [2496/60000]        0.7534              76.1100             0.6746              39             
1              [2560/60000]        0.8478              68.7800             0.8122              40             
1              [2624/60000]        0.8791              75.8900             0.7047              41             
1              [2688/60000]        0.9187              74.7700             0.7039              42             
1              [2752/60000]        0.6753              74.4100             0.7504              43             
1              [2816/60000]        0.7774              75.5800             0.6864              44             
1              [2880/60000]        0.6070              70.4200             0.8232              45             
1              [2944/60000]        0.6589              72.6300             0.7457              46             
1              [3008/60000]        0.6341              73.8200             0.7137              47             
1              [3072/60000]        0.9151              73.8700             0.7666              48             
1              [3136/60000]        0.7161              73.5200             0.7078              49             
1              [3200/60000]        0.6726              75.5700             0.6733              50             
1              [3264/60000]        0.7375              69.7900             0.7943              51             
1              [3328/60000]        0.8293              72.3100             0.7534              52             
1              [3392/60000]        0.5960              77.1500             0.6435              53             
1              [3456/60000]        0.9091              74.5800             0.6796              54             
1              [3520/60000]        0.5783              77.3500             0.6437              55             
1              [3584/60000]        0.6665              73.3700             0.7040              56             
1              [3648/60000]        0.6341              73.5500             0.8129              57             
1              [3712/60000]        0.6837              72.9300             0.7393              58             
1              [3776/60000]        0.5349              77.1600             0.6443              59             
1              [3840/60000]        0.5981              77.0400             0.6358              60             
1              [3904/60000]        0.7531              77.9000             0.6200              61             
1              [3968/60000]        0.4938              76.3000             0.6730              62             
1              [4032/60000]        0.6284              75.9500             0.6633              63             
1              [4096/60000]        0.6343              72.6700             0.7899              64             
1              [4160/60000]        0.5947              67.2000             0.9574              65             
1              [4224/60000]        1.0253              73.6300             0.7482              66             
1              [4288/60000]        0.7840              66.9200             0.8688              67             
1              [4352/60000]        0.7088              76.4300             0.7315              68             
1              [4416/60000]        0.5980              76.1500             0.6521              69             
1              [4480/60000]        0.7766              72.8700             0.7711              70             
1              [4544/60000]        0.9222              71.9600             0.8374              71             
1              [4608/60000]        0.6097              77.1800             0.6285              72             
1              [4672/60000]        0.4608              75.8900             0.6654              73             
1              [4736/60000]        0.6718              76.5900             0.6623              74             
1              [4800/60000]        0.6044              76.7800             0.6425              75             
1              [4864/60000]        0.7349              78.0800             0.6206              76             
1              [4928/60000]        0.5039              73.4400             0.7003              77             
1              [4992/60000]        0.5409              73.7300             0.6987              78             
1              [5056/60000]        0.4359              76.0500             0.6580              79             
