Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4905              0
1              [64/60000]          2.5646              28.3700             2.1549              1              
1              [128/60000]         2.1086              48.4600             1.5741              2              
1              [192/60000]         1.6392              55.3900             1.4055              3              
1              [256/60000]         1.4454              58.4400             1.2244              4              
1              [320/60000]         1.2408              54.7900             1.2624              5              
1              [384/60000]         1.2262              61.7400             1.1076              6              
1              [448/60000]         1.1167              59.4100             1.1084              7              
1              [512/60000]         1.1976              63.5900             1.0322              8              
1              [576/60000]         0.9246              66.9000             1.0101              9              
1              [640/60000]         0.9003              69.5900             0.9508              10             
1              [704/60000]         0.9593              65.1800             1.0385              11             
1              [768/60000]         1.1384              61.7400             1.0912              12             
1              [832/60000]         0.9601              69.3300             0.9587              13             
1              [896/60000]         0.9662              65.8700             0.9710              14             
1              [960/60000]         0.8772              71.2800             0.8463              15             
1              [1024/60000]        0.7977              66.1600             0.8846              16             
1              [1088/60000]        0.8847              68.3100             0.9560              17             
1              [1152/60000]        0.8378              72.7500             0.8286              18             
1              [1216/60000]        0.7902              72.0100             0.8501              19             
1              [1280/60000]        1.1060              64.5300             0.9268              20             
1              [1344/60000]        1.0446              71.6700             0.8427              21             
1              [1408/60000]        0.8150              66.8100             0.8999              22             
1              [1472/60000]        0.6761              73.5800             0.7867              23             
1              [1536/60000]        0.5822              72.6900             0.8263              24             
1              [1600/60000]        0.8607              66.3200             0.8553              25             
1              [1664/60000]        0.8454              68.9100             0.9419              26             
1              [1728/60000]        1.0906              74.0000             0.7647              27             
1              [1792/60000]        0.6770              73.4100             0.8195              28             
1              [1856/60000]        0.7916              74.9000             0.7476              29             
1              [1920/60000]        0.9673              69.5100             0.7997              30             
1              [1984/60000]        0.6902              74.0600             0.7873              31             
1              [2048/60000]        0.7497              73.1700             0.7680              32             
1              [2112/60000]        0.5724              74.9900             0.7083              33             
1              [2176/60000]        0.8972              69.4800             0.8950              34             
1              [2240/60000]        0.8650              72.7900             0.7935              35             
1              [2304/60000]        0.9688              70.0200             0.9241              36             
1              [2368/60000]        0.8855              76.4600             0.7212              37             
1              [2432/60000]        0.8186              70.7100             0.7608              38             
1              [2496/60000]        0.7548              72.0200             0.7740              39             
1              [2560/60000]        0.3698              74.4700             0.7175              40             
1              [2624/60000]        0.5503              72.0800             0.7495              41             
1              [2688/60000]        0.6133              74.7700             0.7355              42             
1              [2752/60000]        0.6005              75.4900             0.7098              43             
1              [2816/60000]        0.7056              71.5700             0.7538              44             
1              [2880/60000]        0.6040              76.1700             0.6680              45             
1              [2944/60000]        0.4773              75.3700             0.6958              46             
1              [3008/60000]        0.7091              76.9200             0.6770              47             
1              [3072/60000]        0.8409              72.4000             0.7974              48             
1              [3136/60000]        0.8099              76.9800             0.6973              49             
1              [3200/60000]        0.6652              73.3000             0.7707              50             
1              [3264/60000]        0.6829              73.7200             0.7696              51             
1              [3328/60000]        0.5144              75.7100             0.6830              52             
1              [3392/60000]        0.6847              75.4800             0.7146              53             
1              [3456/60000]        0.6109              71.8500             0.7374              54             
1              [3520/60000]        0.7105              77.3200             0.6422              55             
1              [3584/60000]        0.6268              75.0000             0.6845              56             
1              [3648/60000]        0.6789              76.5600             0.6869              57             
1              [3712/60000]        0.6112              75.7400             0.6859              58             
1              [3776/60000]        0.7665              77.8200             0.6429              59             
