Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4242              0
1              [64/60000]          2.3949              25.8900             1.9239              1              
1              [128/60000]         1.8849              50.4400             1.5334              2              
1              [192/60000]         1.4242              36.0800             1.6990              3              
1              [256/60000]         1.6521              42.6300             1.5114              4              
1              [320/60000]         1.5253              56.5600             1.4035              5              
1              [384/60000]         1.6092              51.4000             1.4078              6              
1              [448/60000]         1.5012              57.4600             1.1518              7              
1              [512/60000]         1.1068              64.9600             1.0388              8              
1              [576/60000]         0.8874              70.2900             0.9377              9              
1              [640/60000]         0.8904              68.7900             0.9296              10             
1              [704/60000]         1.0676              68.3700             0.9268              11             
1              [768/60000]         1.1807              67.2900             0.9570              12             
1              [832/60000]         0.9911              69.6600             0.8815              13             
1              [896/60000]         0.8981              69.2200             0.8931              14             
1              [960/60000]         0.9914              69.6200             0.8905              15             
1              [1024/60000]        0.8650              67.9600             0.9862              16             
1              [1088/60000]        1.1806              64.0200             1.0133              17             
1              [1152/60000]        1.0228              72.5800             0.9122              18             
1              [1216/60000]        1.0803              69.0800             0.8517              19             
1              [1280/60000]        0.8803              70.8400             0.8092              20             
1              [1344/60000]        0.6663              73.2300             0.8368              21             
1              [1408/60000]        0.8598              73.1200             0.7644              22             
1              [1472/60000]        0.8181              71.6900             0.8359              23             
1              [1536/60000]        0.9642              70.4300             0.8218              24             
1              [1600/60000]        0.9835              73.0400             0.7953              25             
1              [1664/60000]        0.7548              70.2900             0.8377              26             
1              [1728/60000]        0.8268              71.8000             0.8028              27             
1              [1792/60000]        0.7688              71.9900             0.7787              28             
1              [1856/60000]        0.8383              70.3900             0.8598              29             
1              [1920/60000]        0.8392              74.5900             0.7108              30             
1              [1984/60000]        0.6937              66.3800             0.8572              31             
1              [2048/60000]        0.6775              72.7100             0.8417              32             
1              [2112/60000]        0.7891              72.8200             0.7990              33             
1              [2176/60000]        0.7902              71.6100             0.7844              34             
1              [2240/60000]        0.6932              74.0500             0.7593              35             
1              [2304/60000]        0.7354              72.8300             0.7553              36             
1              [2368/60000]        0.6164              75.1700             0.7471              37             
1              [2432/60000]        0.5894              72.8100             0.7494              38             
1              [2496/60000]        0.8045              74.6300             0.7249              39             
1              [2560/60000]        1.0173              72.6700             0.7418              40             
1              [2624/60000]        0.6010              73.3000             0.7897              41             
1              [2688/60000]        0.8436              73.9600             0.7199              42             
1              [2752/60000]        0.5602              73.5300             0.7284              43             
1              [2816/60000]        0.6100              75.9600             0.6830              44             
1              [2880/60000]        0.7781              73.8400             0.7566              45             
1              [2944/60000]        0.9068              76.2100             0.6810              46             
1              [3008/60000]        0.7466              75.1400             0.7153              47             
1              [3072/60000]        0.5185              72.9300             0.7315              48             
1              [3136/60000]        0.8988              74.1000             0.7197              49             
1              [3200/60000]        0.7052              75.0800             0.7020              50             
1              [3264/60000]        0.8237              74.9900             0.6980              51             
1              [3328/60000]        0.8828              76.8700             0.6593              52             
1              [3392/60000]        0.7281              78.0300             0.6348              53             
1              [3456/60000]        0.5436              75.5900             0.6599              54             
1              [3520/60000]        0.6669              75.2100             0.7102              55             
1              [3584/60000]        0.7613              73.4000             0.7234              56             
1              [3648/60000]        0.6886              74.6300             0.7134              57             
1              [3712/60000]        0.6815              77.6900             0.6295              58             
1              [3776/60000]        0.6822              78.6300             0.6121              59             
1              [3840/60000]        0.4648              76.7500             0.6592              60             
1              [3904/60000]        0.7145              78.3200             0.6288              61             
1              [3968/60000]        0.7566              76.9600             0.6416              62             
1              [4032/60000]        0.6005              76.0000             0.6837              63             
1              [4096/60000]        0.6053              72.7500             0.7350              64             
1              [4160/60000]        0.6475              77.4300             0.6484              65             
1              [4224/60000]        0.5917              75.4200             0.6742              66             
1              [4288/60000]        0.7730              72.7900             0.8395              67             
1              [4352/60000]        0.7348              75.0300             0.6816              68             
1              [4416/60000]        0.8276              76.7200             0.6602              69             
1              [4480/60000]        0.6231              77.1500             0.6552              70             
1              [4544/60000]        0.9180              75.1300             0.7194              71             
1              [4608/60000]        0.8036              78.2200             0.6112              72             
1              [4672/60000]        0.5051              76.3500             0.6381              73             
1              [4736/60000]        0.6801              75.0900             0.6827              74             
1              [4800/60000]        0.6424              77.0400             0.6641              75             
1              [4864/60000]        0.7815              73.5400             0.7251              76             
1              [4928/60000]        0.6708              75.6000             0.6822              77             
1              [4992/60000]        0.6186              77.9200             0.6515              78             
1              [5056/60000]        0.6725              74.9000             0.6863              79             
1              [5120/60000]        0.7767              74.2900             0.6801              80             
1              [5184/60000]        0.5309              78.7900             0.6017              81             
1              [5248/60000]        0.7708              69.8900             0.7832              82             
1              [5312/60000]        0.9593              76.4500             0.7291              83             
1              [5376/60000]        0.4437              79.7300             0.5902              84             
1              [5440/60000]        0.4752              79.5400             0.5952              85             
1              [5504/60000]        0.6902              76.4600             0.6291              86             
1              [5568/60000]        0.5734              78.7500             0.6134              87             
1              [5632/60000]        0.5310              76.9400             0.6280              88             
1              [5696/60000]        0.5382              76.3100             0.6905              89             
1              [5760/60000]        0.6629              77.2700             0.6259              90             
1              [5824/60000]        0.6630              72.6600             0.7201              91             
1              [5888/60000]        0.7138              77.6200             0.6246              92             
1              [5952/60000]        0.5427              78.3000             0.6068              93             
1              [6016/60000]        0.5423              76.4300             0.6515              94             
1              [6080/60000]        0.6096              76.8900             0.6772              95             
1              [6144/60000]        0.8098              77.7500             0.6313              96             
1              [6208/60000]        0.6898              71.3500             0.7811              97             
1              [6272/60000]        0.6930              76.1900             0.6887              98             
1              [6336/60000]        0.7058              74.2400             0.6949              99             
1              [6400/60000]        0.7013              78.0900             0.6174              100            
1              [6464/60000]        0.4621              78.4100             0.6250              101            
1              [6528/60000]        0.6842              77.3700             0.6312              102            
1              [6592/60000]        0.8468              77.2400             0.6886              103            
1              [6656/60000]        0.6950              77.0800             0.6182              104            
1              [6720/60000]        0.6666              79.7000             0.5849              105            
1              [6784/60000]        0.4919              78.8500             0.6050              106            
1              [6848/60000]        0.6593              76.9100             0.6464              107            
1              [6912/60000]        0.8099              77.2700             0.6457              108            
1              [6976/60000]        0.6447              77.2200             0.6269              109            
1              [7040/60000]        0.5648              77.9200             0.6338              110            
1              [7104/60000]        0.4239              79.2100             0.5941              111            
1              [7168/60000]        0.6663              70.9900             0.7550              112            
1              [7232/60000]        0.8127              75.2600             0.6985              113            
1              [7296/60000]        0.6802              76.8400             0.7169              114            
1              [7360/60000]        0.7549              77.0000             0.6654              115            
1              [7424/60000]        0.6857              79.5600             0.5892              116            
1              [7488/60000]        0.3529              80.0900             0.5640              117            
1              [7552/60000]        0.4843              80.3900             0.5622              118            
1              [7616/60000]        0.5393              79.0500             0.5884              119            
1              [7680/60000]        0.6264              79.3300             0.5956              120            
1              [7744/60000]        0.8045              73.5900             0.7255              121            
1              [7808/60000]        0.4897              77.1700             0.6448              122            
1              [7872/60000]        0.6316              78.0700             0.6213              123            
1              [7936/60000]        0.4147              79.6900             0.5743              124            
1              [8000/60000]        0.4392              77.7400             0.6208              125            
1              [8064/60000]        0.5135              80.0300             0.5623              126            
1              [8128/60000]        0.4071              79.8500             0.5648              127            
1              [8192/60000]        0.5716              75.3300             0.6952              128            
1              [8256/60000]        0.7130              78.1400             0.6492              129            
1              [8320/60000]        0.6387              75.1900             0.6620              130            
1              [8384/60000]        0.4574              78.1700             0.6198              131            
1              [8448/60000]        0.5638              78.5000             0.6225              132            
1              [8512/60000]        0.6928              75.4400             0.6534              133            
1              [8576/60000]        0.6040              76.9500             0.6530              134            
1              [8640/60000]        0.6215              79.0800             0.5935              135            
1              [8704/60000]        0.6344              80.4400             0.5494              136            
1              [8768/60000]        0.6741              76.5000             0.6704              137            
1              [8832/60000]        0.7077              76.2200             0.6432              138            
1              [8896/60000]        0.6516              79.9800             0.5568              139            
1              [8960/60000]        0.4468              79.4700             0.5845              140            
1              [9024/60000]        0.5271              79.1100             0.6035              141            
1              [9088/60000]        0.5326              78.8800             0.6161              142            
1              [9152/60000]        0.5569              77.9200             0.6757              143            
1              [9216/60000]        0.7185              77.3600             0.6239              144            
1              [9280/60000]        0.8754              79.9800             0.5900              145            
1              [9344/60000]        0.3789              78.4000             0.6229              146            
1              [9408/60000]        0.4721              76.4200             0.6592              147            
1              [9472/60000]        0.7389              77.7100             0.6347              148            
1              [9536/60000]        0.5324              76.7400             0.6291              149            
1              [9600/60000]        0.6332              75.4600             0.7642              150            
1              [9664/60000]        0.8116              78.9500             0.6017              151            
1              [9728/60000]        0.5940              78.1000             0.5955              152            
1              [9792/60000]        0.6409              78.6000             0.5983              153            
1              [9856/60000]        0.5549              76.9300             0.6394              154            
1              [9920/60000]        0.6829              77.5900             0.6181              155            
1              [9984/60000]        0.3810              80.3600             0.5649              156            
1              [10048/60000]       0.5085              80.4900             0.5547              157            
1              [10112/60000]       0.6417              78.5600             0.6190              158            
1              [10176/60000]       0.6501              79.7800             0.5846              159            
