Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [64/60000]          2.3126              28.3300             1.8385              1              
1              [128/60000]         1.8808              44.7000             1.5325              2              
1              [192/60000]         1.6201              55.6200             1.3852              3              
1              [256/60000]         1.4653              40.4500             1.4824              4              
1              [320/60000]         1.3549              58.0100             1.1685              5              
1              [384/60000]         1.2689              58.7700             1.3147              6              
1              [448/60000]         1.4862              56.9000             1.2431              7              
1              [512/60000]         1.6157              62.8400             1.2718              8              
1              [576/60000]         1.2679              65.0900             1.0233              9              
1              [640/60000]         1.1131              62.1200             1.0836              10             
1              [704/60000]         1.0140              66.8200             1.1156              11             
1              [768/60000]         0.8256              55.8600             1.2434              12             
1              [832/60000]         1.0090              68.5900             0.8690              13             
1              [896/60000]         0.6798              68.2600             0.8661              14             
1              [960/60000]         0.9039              69.2400             0.9066              15             
1              [1024/60000]        0.8927              69.8300             0.8383              16             
1              [1088/60000]        0.8125              66.4100             1.0032              17             
1              [1152/60000]        1.0417              66.6000             0.9277              18             
1              [1216/60000]        0.9425              67.9200             0.8537              19             
1              [1280/60000]        0.7669              73.9200             0.7603              20             
1              [1344/60000]        0.7693              72.2200             0.8001              21             
1              [1408/60000]        0.6220              73.8100             0.7479              22             
1              [1472/60000]        0.7344              73.8000             0.7601              23             
1              [1536/60000]        0.8369              72.3400             0.8188              24             
1              [1600/60000]        0.7985              70.4300             0.7919              25             
1              [1664/60000]        0.6181              74.3500             0.7214              26             
1              [1728/60000]        0.6803              69.9500             0.8140              27             
1              [1792/60000]        0.8495              69.3600             0.8036              28             
1              [1856/60000]        0.8045              69.6000             0.8891              29             
1              [1920/60000]        0.8314              71.9100             0.8096              30             
1              [1984/60000]        0.7118              72.7700             0.7549              31             
1              [2048/60000]        0.9870              60.9700             1.0136              32             
1              [2112/60000]        0.7573              72.1800             0.7927              33             
1              [2176/60000]        0.7487              68.8200             0.8256              34             
1              [2240/60000]        0.7574              76.0700             0.6741              35             
1              [2304/60000]        0.5558              73.9400             0.7153              36             
1              [2368/60000]        0.5760              65.7500             0.8788              37             
1              [2432/60000]        1.0192              75.4400             0.7087              38             
1              [2496/60000]        0.7423              75.0300             0.6825              39             
1              [2560/60000]        0.5985              72.8300             0.7207              40             
1              [2624/60000]        0.7393              74.4700             0.7453              41             
1              [2688/60000]        0.5048              75.8200             0.7077              42             
1              [2752/60000]        0.7953              71.9800             0.7474              43             
1              [2816/60000]        0.7748              75.2400             0.7928              44             
1              [2880/60000]        0.7062              75.2000             0.7013              45             
1              [2944/60000]        0.7272              73.4800             0.7463              46             
1              [3008/60000]        0.8212              75.9200             0.6745              47             
1              [3072/60000]        0.9235              74.0300             0.7262              48             
1              [3136/60000]        0.8856              74.9300             0.8101              49             
