Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6549              0
1              [64/60000]          2.6241              37.3600             1.9457              1              
1              [128/60000]         1.8631              38.8200             1.7906              2              
1              [192/60000]         1.7273              45.0900             1.6189              3              
1              [256/60000]         1.5115              55.5400             1.4036              4              
1              [320/60000]         1.3743              56.8700             1.2517              5              
1              [384/60000]         1.2353              58.0600             1.1548              6              
1              [448/60000]         1.0615              65.0200             1.0636              7              
1              [512/60000]         0.8236              67.6200             1.0046              8              
1              [576/60000]         0.9504              56.0300             1.0971              9              
1              [640/60000]         0.9629              64.7100             0.9826              10             
1              [704/60000]         1.0916              60.2900             1.0635              11             
1              [768/60000]         1.0377              65.3000             0.9880              12             
1              [832/60000]         0.8727              63.7400             0.9765              13             
1              [896/60000]         0.9875              68.4300             0.9054              14             
1              [960/60000]         0.8779              67.7900             0.8854              15             
1              [1024/60000]        0.5857              71.8400             0.8373              16             
1              [1088/60000]        0.9454              67.9600             0.8895              17             
1              [1152/60000]        0.7736              68.2400             0.8872              18             
1              [1216/60000]        0.9257              69.3700             0.8519              19             
1              [1280/60000]        0.9450              71.2000             0.8020              20             
1              [1344/60000]        0.8239              69.4900             0.8363              21             
1              [1408/60000]        0.5614              71.2700             0.8559              22             
1              [1472/60000]        0.7278              68.0100             0.9431              23             
1              [1536/60000]        1.1472              67.6800             0.9089              24             
1              [1600/60000]        0.6394              72.2900             0.8219              25             
1              [1664/60000]        0.8993              74.0900             0.7509              26             
1              [1728/60000]        0.8226              69.5800             0.8688              27             
1              [1792/60000]        1.2597              64.5200             1.0036              28             
1              [1856/60000]        0.8850              71.7900             0.7917              29             
1              [1920/60000]        0.8312              68.3100             0.8490              30             
1              [1984/60000]        0.9083              70.2700             0.8185              31             
1              [2048/60000]        0.9288              73.3100             0.8268              32             
1              [2112/60000]        0.8729              75.1300             0.7121              33             
1              [2176/60000]        0.6081              70.1000             0.8315              34             
1              [2240/60000]        0.7146              75.2200             0.7177              35             
1              [2304/60000]        0.6914              70.8600             0.7534              36             
1              [2368/60000]        0.6594              75.2400             0.7148              37             
1              [2432/60000]        0.8815              73.3100             0.7369              38             
1              [2496/60000]        0.6614              73.3900             0.7353              39             
1              [2560/60000]        0.7382              73.8700             0.7468              40             
