Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2279              0
1              [64/60000]          2.2178              41.2600             1.8220              1              
1              [128/60000]         1.9125              39.7500             1.6093              2              
1              [192/60000]         1.5369              52.0700             1.3068              3              
1              [256/60000]         1.3624              57.8500             1.2496              4              
1              [320/60000]         1.2936              58.9100             1.2415              5              
1              [384/60000]         1.0123              56.3700             1.1444              6              
1              [448/60000]         0.8772              61.9300             1.0440              7              
1              [512/60000]         1.0576              60.6300             1.0439              8              
1              [576/60000]         1.2996              61.8900             1.0472              9              
1              [640/60000]         0.9016              65.7400             0.9879              10             
1              [704/60000]         0.8545              64.0100             1.0808              11             
1              [768/60000]         0.9754              67.4400             0.9798              12             
1              [832/60000]         0.7799              66.2600             0.9382              13             
1              [896/60000]         0.8674              67.4500             0.9662              14             
1              [960/60000]         0.8628              68.2600             0.9084              15             
1              [1024/60000]        0.9078              69.4600             0.8876              16             
1              [1088/60000]        0.8036              70.4500             0.8229              17             
1              [1152/60000]        0.8097              71.5100             0.7941              18             
1              [1216/60000]        0.6443              68.9500             0.8223              19             
1              [1280/60000]        0.8709              72.0000             0.7805              20             
1              [1344/60000]        0.6313              73.5600             0.7705              21             
1              [1408/60000]        0.9991              68.5300             0.8913              22             
1              [1472/60000]        0.6942              71.2600             0.7924              23             
1              [1536/60000]        0.6639              73.8300             0.7533              24             
1              [1600/60000]        0.7152              69.6400             0.9253              25             
1              [1664/60000]        0.7039              74.7100             0.7358              26             
1              [1728/60000]        0.5599              74.8900             0.7457              27             
1              [1792/60000]        0.6236              67.1300             0.9234              28             
1              [1856/60000]        0.5624              72.5300             0.8026              29             
1              [1920/60000]        0.5818              68.3400             0.8411              30             
1              [1984/60000]        0.7436              71.6500             0.7867              31             
1              [2048/60000]        0.6888              74.8500             0.7253              32             
1              [2112/60000]        0.7569              66.2400             0.9368              33             
1              [2176/60000]        0.9715              74.6200             0.7825              34             
1              [2240/60000]        0.9336              74.3500             0.6989              35             
1              [2304/60000]        0.6436              75.5100             0.6725              36             
1              [2368/60000]        0.7167              75.6600             0.6835              37             
1              [2432/60000]        0.8610              72.5200             0.7526              38             
1              [2496/60000]        0.6015              75.3500             0.6900              39             
1              [2560/60000]        0.9758              69.7300             0.8125              40             
1              [2624/60000]        0.6940              72.0200             0.8303              41             
1              [2688/60000]        0.8699              69.2400             0.8563              42             
1              [2752/60000]        0.9798              72.8300             0.8377              43             
1              [2816/60000]        0.8823              70.6000             0.8488              44             
1              [2880/60000]        0.8391              70.6900             0.7790              45             
1              [2944/60000]        0.6198              72.4500             0.7701              46             
1              [3008/60000]        0.6697              69.3800             0.7945              47             
1              [3072/60000]        0.6617              76.4300             0.6653              48             
1              [3136/60000]        0.5190              76.4600             0.6676              49             
1              [3200/60000]        0.8192              70.4400             0.8609              50             
1              [3264/60000]        0.8064              75.7900             0.6929              51             
1              [3328/60000]        0.6007              76.6900             0.6658              52             
1              [3392/60000]        0.5978              77.3300             0.6563              53             
1              [3456/60000]        0.6073              73.2400             0.7322              54             
1              [3520/60000]        0.9049              74.3400             0.7430              55             
1              [3584/60000]        0.8301              73.2700             0.6988              56             
1              [3648/60000]        0.6899              76.2100             0.7036              57             
1              [3712/60000]        0.5813              73.2100             0.7589              58             
1              [3776/60000]        0.8258              71.8600             0.9247              59             
1              [3840/60000]        0.7419              76.8600             0.6237              60             
1              [3904/60000]        0.7243              77.4800             0.6561              61             
1              [3968/60000]        0.4520              77.1300             0.6640              62             
1              [4032/60000]        0.5858              74.8100             0.6868              63             
1              [4096/60000]        0.5266              77.2800             0.6224              64             
1              [4160/60000]        0.3830              76.8600             0.6748              65             
1              [4224/60000]        0.7096              75.0400             0.6892              66             
1              [4288/60000]        0.6145              76.6500             0.6783              67             
1              [4352/60000]        0.7108              75.3600             0.6557              68             
1              [4416/60000]        0.6799              76.6500             0.7099              69             
1              [4480/60000]        0.6589              77.8000             0.6295              70             
1              [4544/60000]        0.5554              76.5100             0.6841              71             
1              [4608/60000]        0.5590              78.5300             0.6124              72             
