Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4910              0
1              [64/60000]          2.4312              27.2400             1.9594              1              
1              [128/60000]         1.9844              40.8700             1.6611              2              
1              [192/60000]         1.5690              49.2700             1.5232              3              
1              [256/60000]         1.5407              43.5100             1.5489              4              
1              [320/60000]         1.2915              48.8600             1.3002              5              
1              [384/60000]         1.1451              59.6200             1.1980              6              
1              [448/60000]         1.1944              51.8400             1.3659              7              
1              [512/60000]         1.2942              53.1100             1.2922              8              
1              [576/60000]         1.4697              60.4800             1.1844              9              
1              [640/60000]         1.1800              64.5600             1.0101              10             
1              [704/60000]         0.9758              65.6300             1.1021              11             
1              [768/60000]         0.8573              66.5300             0.9463              12             
1              [832/60000]         0.8869              63.3700             0.9731              13             
1              [896/60000]         1.0272              66.3000             0.9527              14             
1              [960/60000]         1.0216              70.4600             0.8516              15             
1              [1024/60000]        0.7593              69.2100             0.8756              16             
1              [1088/60000]        0.7861              67.4300             0.9417              17             
1              [1152/60000]        0.9855              66.3700             0.9606              18             
1              [1216/60000]        0.7665              65.1600             0.9233              19             
1              [1280/60000]        0.8402              64.7300             1.2172              20             
1              [1344/60000]        1.0487              69.9800             0.9155              21             
1              [1408/60000]        0.9126              70.0800             0.8252              22             
1              [1472/60000]        0.8820              73.1300             0.7617              23             
1              [1536/60000]        0.7736              61.8200             0.9395              24             
1              [1600/60000]        0.8306              72.5200             0.7741              25             
1              [1664/60000]        0.8041              68.5600             0.8771              26             
1              [1728/60000]        0.7504              73.8600             0.7725              27             
1              [1792/60000]        0.7977              72.2200             0.7973              28             
1              [1856/60000]        0.6787              71.9900             0.7540              29             
1              [1920/60000]        0.7796              71.5900             0.8652              30             
1              [1984/60000]        0.6126              73.5600             0.7430              31             
1              [2048/60000]        0.7319              67.8900             0.8210              32             
1              [2112/60000]        0.8515              72.3100             0.7942              33             
1              [2176/60000]        0.9330              67.0500             0.8624              34             
1              [2240/60000]        0.7318              72.7300             0.8286              35             
1              [2304/60000]        0.6292              73.8200             0.7921              36             
1              [2368/60000]        0.8383              69.9500             0.9337              37             
1              [2432/60000]        0.8021              75.7000             0.6867              38             
1              [2496/60000]        0.6799              74.7700             0.7031              39             
1              [2560/60000]        0.6340              73.7600             0.8563              40             
1              [2624/60000]        0.8330              68.2800             0.9715              41             
1              [2688/60000]        0.9974              71.2600             0.8053              42             
1              [2752/60000]        0.7760              72.8500             0.7341              43             
1              [2816/60000]        0.8524              73.3200             0.7786              44             
1              [2880/60000]        1.0388              70.5500             0.8064              45             
1              [2944/60000]        0.6672              75.6300             0.6672              46             
1              [3008/60000]        0.7266              75.6500             0.6724              47             
1              [3072/60000]        0.4575              75.4200             0.6961              48             
1              [3136/60000]        0.5876              75.2600             0.6795              49             
1              [3200/60000]        0.7737              74.9100             0.7189              50             
1              [3264/60000]        0.6374              75.6500             0.6690              51             
1              [3328/60000]        0.6727              71.1800             0.7749              52             
1              [3392/60000]        0.7035              77.2200             0.6522              53             
1              [3456/60000]        0.7499              77.0900             0.6728              54             
1              [3520/60000]        0.3606              74.3300             0.7265              55             
1              [3584/60000]        0.6447              77.2500             0.6421              56             
1              [3648/60000]        0.7713              76.2300             0.6766              57             
1              [3712/60000]        0.7482              70.9800             0.8538              58             
1              [3776/60000]        0.6999              75.4500             0.7122              59             
1              [3840/60000]        0.6311              76.3600             0.7030              60             
1              [3904/60000]        0.6832              76.0300             0.6717              61             
1              [3968/60000]        0.4667              77.3900             0.6477              62             
1              [4032/60000]        0.7460              74.2200             0.6748              63             
