Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3919              0
1              [64/60000]          2.4866              32.4000             2.0020              1              
1              [128/60000]         2.0075              44.6300             1.5698              2              
1              [192/60000]         1.4816              41.8900             1.5160              3              
1              [256/60000]         1.5000              61.0200             1.2619              4              
1              [320/60000]         1.2935              51.2700             1.2572              5              
1              [384/60000]         1.0882              61.5300             1.2734              6              
1              [448/60000]         1.2566              57.2600             1.3006              7              
1              [512/60000]         1.0670              66.4700             1.0948              8              
1              [576/60000]         0.9749              59.9500             1.1155              9              
1              [640/60000]         1.1932              62.4800             1.2059              10             
1              [704/60000]         1.0545              62.8500             0.9938              11             
1              [768/60000]         0.8837              69.3300             0.9301              12             
1              [832/60000]         0.9994              55.5100             1.3987              13             
1              [896/60000]         1.4835              70.6000             1.0233              14             
1              [960/60000]         0.6474              70.1700             0.9440              15             
1              [1024/60000]        1.0083              68.5200             0.8695              16             
1              [1088/60000]        0.9109              71.8900             0.8270              17             
1              [1152/60000]        0.9905              68.3500             0.8417              18             
1              [1216/60000]        0.9424              63.8200             1.0014              19             
1              [1280/60000]        0.9504              64.0900             0.9466              20             
1              [1344/60000]        0.9806              71.7100             0.8478              21             
1              [1408/60000]        0.6812              73.1300             0.7788              22             
1              [1472/60000]        0.7219              72.2200             0.8126              23             
1              [1536/60000]        0.9393              72.8800             0.7614              24             
1              [1600/60000]        0.6072              72.6600             0.7879              25             
1              [1664/60000]        0.7346              73.6400             0.7528              26             
1              [1728/60000]        0.7892              72.1300             0.7952              27             
1              [1792/60000]        0.7788              73.8400             0.7323              28             
1              [1856/60000]        0.6064              75.5000             0.7151              29             
1              [1920/60000]        0.5255              74.4300             0.7504              30             
1              [1984/60000]        0.7721              75.3000             0.7129              31             
1              [2048/60000]        0.8323              73.0300             0.7313              32             
1              [2112/60000]        0.6761              73.8900             0.7276              33             
1              [2176/60000]        0.7594              73.6600             0.7301              34             
1              [2240/60000]        0.8347              72.6400             0.7607              35             
1              [2304/60000]        0.7322              75.2300             0.7214              36             
1              [2368/60000]        0.7099              76.4500             0.6897              37             
1              [2432/60000]        0.7162              71.9400             0.7550              38             
1              [2496/60000]        0.9125              72.8900             0.7600              39             
1              [2560/60000]        0.6921              70.8400             0.7739              40             
1              [2624/60000]        0.6556              74.5600             0.7126              41             
1              [2688/60000]        1.1340              74.4100             0.7619              42             
1              [2752/60000]        0.7077              74.1200             0.7145              43             
1              [2816/60000]        0.7918              71.2500             0.8200              44             
1              [2880/60000]        0.6853              74.0600             0.7166              45             
1              [2944/60000]        0.6909              74.3800             0.7532              46             
1              [3008/60000]        0.6332              75.8200             0.7172              47             
1              [3072/60000]        0.7705              74.1600             0.7303              48             
1              [3136/60000]        0.6704              77.7400             0.6440              49             
1              [3200/60000]        0.4306              77.1700             0.6641              50             
1              [3264/60000]        0.6664              74.6900             0.7024              51             
1              [3328/60000]        0.5723              76.5700             0.6833              52             
1              [3392/60000]        0.6326              75.4200             0.6796              53             
1              [3456/60000]        0.5629              76.6600             0.6576              54             
1              [3520/60000]        0.6288              76.9100             0.6811              55             
1              [3584/60000]        0.6032              73.4900             0.7577              56             
1              [3648/60000]        0.7833              74.2900             0.8386              57             
1              [3712/60000]        0.8396              75.5500             0.6766              58             
1              [3776/60000]        0.6159              77.8300             0.6438              59             
1              [3840/60000]        0.7717              75.0800             0.7053              60             
1              [3904/60000]        0.5314              77.4400             0.6598              61             
