Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/60000]        0.6532              73.3200             0.7405              58             
1              [3776/60000]        0.7816              75.0000             0.6695              59             
1              [3840/60000]        0.4370              77.7700             0.6596              60             
1              [3904/60000]        0.6143              76.1200             0.6844              61             
1              [3968/60000]        0.8256              76.8000             0.6714              62             
1              [4032/60000]        0.6645              76.9000             0.6512              63             
1              [4096/60000]        0.8054              77.4700             0.6383              64             
1              [4160/60000]        0.5457              76.4400             0.6872              65             
1              [4224/60000]        0.5583              77.7800             0.6183              66             
1              [4288/60000]        0.6234              78.3300             0.6266              67             
1              [4352/60000]        0.5197              74.4700             0.7121              68             
1              [4416/60000]        0.5061              76.5700             0.6782              69             
1              [4480/60000]        0.6900              78.1800             0.6317              70             
1              [4544/60000]        0.6943              76.8800             0.6489              71             
1              [4608/60000]        0.7154              73.3900             0.7066              72             
1              [4672/60000]        0.7785              77.3700             0.6531              73             
1              [4736/60000]        0.6801              69.7100             0.8037              74             
1              [4800/60000]        0.7364              75.2800             0.7171              75             
1              [4864/60000]        0.6725              77.9000             0.6354              76             
1              [4928/60000]        0.6203              78.3500             0.6340              77             
1              [4992/60000]        0.7059              71.8000             0.7562              78             
1              [5056/60000]        0.5393              76.4300             0.6709              79             
1              [5120/60000]        0.7040              77.1500             0.6248              80             
1              [5184/60000]        0.5504              76.2700             0.6959              81             
1              [5248/60000]        0.8152              78.3800             0.6337              82             
1              [5312/60000]        0.7377              75.6000             0.6824              83             
1              [5376/60000]        0.7018              77.7100             0.6411              84             
1              [5440/60000]        0.4953              79.1100             0.6050              85             
1              [5504/60000]        0.4119              78.0800             0.6285              86             
1              [5568/60000]        0.6514              77.7700             0.6312              87             
1              [5632/60000]        0.6380              73.5400             0.7324              88             
1              [5696/60000]        0.5468              78.0600             0.6446              89             
1              [5760/60000]        0.7954              74.8100             0.6973              90             
1              [5824/60000]        0.7481              79.4200             0.5917              91             
1              [5888/60000]        0.5228              77.3100             0.6317              92             
1              [5952/60000]        0.7131              75.3600             0.7238              93             
1              [6016/60000]        0.6250              78.4700             0.6180              94             
1              [6080/60000]        0.5303              79.1300             0.5910              95             
1              [6144/60000]        0.4542              76.1100             0.6523              96             
1              [6208/60000]        0.6492              77.5000             0.6490              97             
1              [6272/60000]        1.0718              70.7200             0.8051              98             
1              [6336/60000]        1.1583              76.5900             0.7299              99             
