Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5269              0
1              [64/60000]          2.3458              28.6700             2.2178              1              
1              [128/60000]         2.2902              46.5200             1.5880              2              
1              [192/60000]         1.5887              46.4700             1.4800              3              
1              [256/60000]         1.5330              48.1500             1.5283              4              
1              [320/60000]         1.6042              60.1900             1.2450              5              
1              [384/60000]         1.5315              59.0200             1.3456              6              
1              [448/60000]         1.1937              65.1900             1.1198              7              
1              [512/60000]         1.0069              63.3900             1.0653              8              
1              [576/60000]         1.1639              63.0300             1.0475              9              
1              [640/60000]         0.9330              66.8000             0.9780              10             
1              [704/60000]         0.9628              60.7100             1.0471              11             
1              [768/60000]         1.1444              62.2800             1.0996              12             
1              [832/60000]         1.2855              62.1700             1.0242              13             
1              [896/60000]         1.0058              64.8100             1.0048              14             
1              [960/60000]         1.1227              70.6600             0.8624              15             
1              [1024/60000]        0.7086              70.6500             0.8207              16             
1              [1088/60000]        0.7612              72.2600             0.8218              17             
1              [1152/60000]        0.8657              69.4100             0.8384              18             
1              [1216/60000]        0.7101              72.2600             0.8065              19             
1              [1280/60000]        0.8541              67.1600             0.8788              20             
1              [1344/60000]        0.9148              69.5600             0.9326              21             
1              [1408/60000]        0.8549              73.4300             0.7646              22             
1              [1472/60000]        0.5913              74.9700             0.7467              23             
1              [1536/60000]        0.6677              72.3900             0.7841              24             
1              [1600/60000]        0.6977              74.0900             0.7692              25             
1              [1664/60000]        0.8337              72.1200             0.7543              26             
1              [1728/60000]        0.6878              69.3100             0.8988              27             
1              [1792/60000]        0.9334              68.8300             0.8812              28             
1              [1856/60000]        0.8404              73.7300             0.7459              29             
1              [1920/60000]        0.6757              74.9500             0.7416              30             
1              [1984/60000]        0.6995              73.6500             0.7200              31             
1              [2048/60000]        1.0246              74.9300             0.7526              32             
1              [2112/60000]        0.6564              74.2500             0.7736              33             
1              [2176/60000]        0.7143              66.2300             0.8579              34             
1              [2240/60000]        0.9603              74.3500             0.8043              35             
1              [2304/60000]        0.7798              73.9200             0.7443              36             
1              [2368/60000]        0.7720              76.4200             0.6924              37             
1              [2432/60000]        0.5669              74.0300             0.7457              38             
1              [2496/60000]        1.0456              70.6600             0.8682              39             
1              [2560/60000]        0.8797              75.2100             0.7116              40             
1              [2624/60000]        0.8483              68.9500             0.8313              41             
1              [2688/60000]        0.8564              75.7800             0.7357              42             
1              [2752/60000]        0.7811              73.1300             0.7320              43             
1              [2816/60000]        0.7300              75.8000             0.6921              44             
1              [2880/60000]        0.6512              76.0700             0.6647              45             
1              [2944/60000]        0.5577              77.8200             0.6566              46             
1              [3008/60000]        0.5220              75.6800             0.6681              47             
1              [3072/60000]        0.5730              75.4800             0.6797              48             
1              [3136/60000]        0.5194              75.9700             0.6829              49             
1              [3200/60000]        0.6543              77.7400             0.6340              50             
1              [3264/60000]        0.6424              71.8800             0.7388              51             
1              [3328/60000]        0.7175              67.5800             0.8227              52             
1              [3392/60000]        0.9837              75.6900             0.6880              53             
1              [3456/60000]        0.9424              75.4200             0.6871              54             
1              [3520/60000]        0.7061              71.4400             0.7853              55             
1              [3584/60000]        0.7165              74.5700             0.7043              56             
1              [3648/60000]        0.5684              77.8000             0.6346              57             
1              [3712/60000]        0.5638              72.5400             0.7299              58             
1              [3776/60000]        0.6656              76.4000             0.6762              59             
1              [3840/60000]        0.7244              75.2100             0.6824              60             
1              [3904/60000]        0.6800              76.8400             0.6653              61             
1              [3968/60000]        0.6484              73.7500             0.6944              62             
1              [4032/60000]        0.6843              76.0000             0.7894              63             
1              [4096/60000]        0.9330              75.9500             0.6693              64             
1              [4160/60000]        0.5899              78.2100             0.6173              65             
1              [4224/60000]        0.7011              70.9600             0.7429              66             
1              [4288/60000]        0.8348              75.6600             0.7536              67             
1              [4352/60000]        0.7383              75.7900             0.7086              68             
1              [4416/60000]        0.7351              75.2400             0.6805              69             
1              [4480/60000]        0.6111              78.0500             0.6199              70             
1              [4544/60000]        0.7777              77.0800             0.6510              71             
1              [4608/60000]        0.4444              77.3800             0.6240              72             
1              [4672/60000]        0.5233              75.8200             0.6951              73             
1              [4736/60000]        0.5399              76.5600             0.6898              74             
1              [4800/60000]        0.8344              76.3800             0.6370              75             
1              [4864/60000]        0.6075              77.6100             0.6237              76             
1              [4928/60000]        0.3482              75.9600             0.6522              77             
1              [4992/60000]        0.5099              75.2400             0.7016              78             
1              [5056/60000]        0.6094              70.5000             0.7778              79             
1              [5120/60000]        0.7177              75.6300             0.6719              80             
1              [5184/60000]        0.5829              75.6500             0.7116              81             
1              [5248/60000]        0.7168              78.4700             0.6046              82             
1              [5312/60000]        0.4937              77.3800             0.6249              83             
1              [5376/60000]        0.5584              77.7500             0.6086              84             
1              [5440/60000]        0.5759              78.3700             0.6110              85             
1              [5504/60000]        0.5302              73.6400             0.7098              86             
1              [5568/60000]        0.8203              77.7800             0.6360              87             
1              [5632/60000]        0.5772              76.7600             0.6818              88             
1              [5696/60000]        0.5458              77.4900             0.6408              89             
1              [5760/60000]        0.6072              74.1100             0.7428              90             
1              [5824/60000]        0.7572              75.0300             0.7650              91             
1              [5888/60000]        0.6470              77.0000             0.6509              92             
1              [5952/60000]        0.5762              73.2200             0.7540              93             
1              [6016/60000]        0.9436              73.2500             0.7525              94             
1              [6080/60000]        1.1256              74.7700             0.6935              95             
1              [6144/60000]        0.5922              74.3600             0.7199              96             
1              [6208/60000]        0.4032              77.0200             0.6451              97             
1              [6272/60000]        0.9147              74.8500             0.7117              98             
1              [6336/60000]        0.7798              77.8900             0.6132              99             
