Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4024              0
1              [64/60000]          2.4395              36.8900             1.9187              1              
1              [128/60000]         1.7745              43.0400             1.6158              2              
1              [192/60000]         1.7840              48.1400             1.6445              3              
1              [256/60000]         1.5790              51.6400             1.3618              4              
1              [320/60000]         1.5680              55.4600             1.1878              5              
1              [384/60000]         1.1893              52.7500             1.1753              6              
1              [448/60000]         1.3351              59.3100             1.1749              7              
1              [512/60000]         1.1125              61.1100             1.1626              8              
1              [576/60000]         1.1670              68.5200             0.9630              9              
1              [640/60000]         1.0505              60.5100             1.1711              10             
1              [704/60000]         1.3027              63.4800             1.0528              11             
1              [768/60000]         1.1434              65.0500             1.0864              12             
1              [832/60000]         1.1954              67.0700             0.9967              13             
1              [896/60000]         1.0021              68.9600             0.9322              14             
1              [960/60000]         0.9437              64.1600             1.0444              15             
1              [1024/60000]        1.0332              71.5400             0.8997              16             
1              [1088/60000]        0.7589              70.5300             0.8751              17             
1              [1152/60000]        0.8293              72.9000             0.8022              18             
1              [1216/60000]        0.7975              70.5300             0.8338              19             
1              [1280/60000]        0.8972              73.8600             0.7731              20             
1              [1344/60000]        1.0451              71.7400             0.8137              21             
1              [1408/60000]        0.7864              73.7300             0.7861              22             
1              [1472/60000]        0.7725              67.3900             0.8958              23             
1              [1536/60000]        0.9802              72.3800             0.9148              24             
1              [1600/60000]        1.4477              68.4600             0.9418              25             
1              [1664/60000]        0.6959              70.6200             0.8107              26             
1              [1728/60000]        0.8478              71.8600             0.8173              27             
1              [1792/60000]        0.8978              73.1400             0.7461              28             
1              [1856/60000]        0.8163              73.7400             0.7385              29             
1              [1920/60000]        0.6564              74.3600             0.7897              30             
1              [1984/60000]        0.8677              75.8700             0.6919              31             
1              [2048/60000]        0.6911              74.7600             0.7167              32             
1              [2112/60000]        0.6536              75.8700             0.7038              33             
1              [2176/60000]        0.7628              63.1200             0.9728              34             
1              [2240/60000]        0.9233              74.9300             0.7544              35             
1              [2304/60000]        0.6771              75.9100             0.7217              36             
1              [2368/60000]        0.5875              74.1900             0.7159              37             
1              [2432/60000]        0.5882              74.2200             0.7208              38             
1              [2496/60000]        0.9611              71.7600             0.7912              39             
1              [2560/60000]        0.6786              74.1800             0.7032              40             
1              [2624/60000]        0.7943              72.0500             0.8254              41             
1              [2688/60000]        0.9746              71.3100             0.7940              42             
1              [2752/60000]        0.8766              74.7900             0.7416              43             
1              [2816/60000]        0.7982              74.7600             0.7162              44             
1              [2880/60000]        0.7848              77.2100             0.6469              45             
1              [2944/60000]        0.5486              76.7500             0.6626              46             
1              [3008/60000]        0.8012              76.2200             0.6868              47             
1              [3072/60000]        0.6562              74.7300             0.6846              48             
1              [3136/60000]        0.5738              75.0400             0.7385              49             
1              [3200/60000]        0.3866              77.1600             0.6655              50             
1              [3264/60000]        0.8398              73.5200             0.7469              51             
1              [3328/60000]        0.5879              77.5900             0.6357              52             
1              [3392/60000]        0.4812              75.7800             0.6786              53             
1              [3456/60000]        0.5056              77.3400             0.6561              54             
1              [3520/60000]        0.6998              77.7500             0.6524              55             
1              [3584/60000]        0.5423              77.6400             0.6494              56             
1              [3648/60000]        0.5594              78.6100             0.6159              57             
1              [3712/60000]        0.9070              73.3400             0.7224              58             
1              [3776/60000]        0.7758              75.6700             0.7049              59             
1              [3840/60000]        0.9117              75.4500             0.7006              60             
1              [3904/60000]        0.6733              77.1200             0.6579              61             
1              [3968/60000]        0.7348              78.5200             0.6194              62             
1              [4032/60000]        0.3455              76.1900             0.6542              63             
1              [4096/60000]        0.6046              76.5100             0.6766              64             
1              [4160/60000]        0.6815              75.7300             0.6706              65             
1              [4224/60000]        0.5575              77.8300             0.6320              66             
1              [4288/60000]        0.6982              79.2600             0.5973              67             
1              [4352/60000]        0.6462              77.8100             0.6467              68             
1              [4416/60000]        0.4599              79.2400             0.6061              69             
1              [4480/60000]        0.4190              78.9100             0.6018              70             
1              [4544/60000]        0.6790              76.9800             0.6592              71             
1              [4608/60000]        0.5950              77.3500             0.6227              72             
1              [4672/60000]        0.4696              78.9900             0.6140              73             
1              [4736/60000]        0.5443              78.3200             0.6081              74             
1              [4800/60000]        0.5337              76.7100             0.6771              75             
1              [4864/60000]        0.7215              73.5600             0.7186              76             
1              [4928/60000]        0.7927              78.8300             0.6028              77             
1              [4992/60000]        0.5113              76.8500             0.6656              78             
1              [5056/60000]        0.4515              76.1000             0.6745              79             
1              [5120/60000]        0.6379              73.6600             0.7424              80             
1              [5184/60000]        0.8982              77.6500             0.6223              81             
1              [5248/60000]        0.6449              78.3900             0.6140              82             
1              [5312/60000]        0.4948              78.7200             0.5943              83             
1              [5376/60000]        0.7552              76.9900             0.6953              84             
1              [5440/60000]        0.9148              74.1400             0.6980              85             
1              [5504/60000]        0.5479              78.4700             0.6114              86             
1              [5568/60000]        0.5455              78.7600             0.6031              87             
1              [5632/60000]        0.6003              79.3700             0.5998              88             
1              [5696/60000]        0.3828              79.4700             0.5910              89             
1              [5760/60000]        0.5301              77.6700             0.6335              90             
1              [5824/60000]        0.5156              78.7500             0.5992              91             
1              [5888/60000]        0.5843              78.4600             0.6072              92             
1              [5952/60000]        0.5156              75.9900             0.6647              93             
1              [6016/60000]        0.6889              77.5600             0.6695              94             
