Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5660              0
1              [64/60000]          2.5161              22.9300             2.0965              1              
1              [128/60000]         2.0199              49.3200             1.6903              2              
1              [192/60000]         1.5926              53.5200             1.4174              3              
1              [256/60000]         1.3961              40.5300             1.5328              4              
1              [320/60000]         1.7637              53.1000             1.2901              5              
1              [384/60000]         1.3314              62.2800             1.1711              6              
1              [448/60000]         1.1166              62.1800             1.1087              7              
1              [512/60000]         1.0387              62.5300             1.0221              8              
1              [576/60000]         1.1074              60.4600             1.1804              9              
1              [640/60000]         1.1711              64.6200             0.9868              10             
1              [704/60000]         0.8742              67.3300             1.0610              11             
1              [768/60000]         1.1777              59.9000             1.0126              12             
1              [832/60000]         1.1345              66.9100             0.9749              13             
1              [896/60000]         1.4029              60.1800             1.2997              14             
1              [960/60000]         1.1235              68.2700             0.9036              15             
1              [1024/60000]        1.2543              64.7900             1.0165              16             
1              [1088/60000]        1.1358              68.7400             0.8933              17             
1              [1152/60000]        0.7083              70.3700             0.8733              18             
1              [1216/60000]        1.0096              67.8100             0.9782              19             
1              [1280/60000]        1.2261              68.3200             0.9458              20             
1              [1344/60000]        1.0581              72.1200             0.8121              21             
1              [1408/60000]        0.7276              60.2500             1.0099              22             
1              [1472/60000]        1.0322              69.7400             0.9366              23             
1              [1536/60000]        0.7823              70.9000             0.8118              24             
1              [1600/60000]        0.8568              70.4300             0.8437              25             
1              [1664/60000]        0.7140              71.7000             0.7899              26             
1              [1728/60000]        0.7942              70.8800             0.7815              27             
1              [1792/60000]        0.7543              74.0300             0.7314              28             
1              [1856/60000]        0.7281              74.4600             0.7385              29             
1              [1920/60000]        0.7466              71.0000             0.8507              30             
1              [1984/60000]        1.1621              69.3600             1.0643              31             
1              [2048/60000]        1.0810              75.5700             0.7066              32             
1              [2112/60000]        0.7731              73.1600             0.7364              33             
1              [2176/60000]        0.7994              74.5500             0.7399              34             
1              [2240/60000]        0.6475              73.3400             0.7178              35             
1              [2304/60000]        0.6886              74.0800             0.7610              36             
1              [2368/60000]        0.6567              74.7300             0.7136              37             
1              [2432/60000]        0.9238              75.5300             0.7203              38             
1              [2496/60000]        0.9230              69.8500             0.7939              39             
1              [2560/60000]        0.7405              73.0500             0.7648              40             
1              [2624/60000]        0.8664              72.3100             0.7636              41             
1              [2688/60000]        0.7519              74.3100             0.7571              42             
1              [2752/60000]        0.8142              71.5400             0.7354              43             
1              [2816/60000]        0.6367              74.4700             0.7106              44             
1              [2880/60000]        0.6854              72.7000             0.7180              45             
1              [2944/60000]        0.5734              75.7500             0.6838              46             
1              [3008/60000]        0.6018              76.5600             0.6721              47             
1              [3072/60000]        0.5232              76.2900             0.6857              48             
1              [3136/60000]        1.0120              76.7100             0.6585              49             
1              [3200/60000]        0.4665              76.4100             0.6597              50             
1              [3264/60000]        0.6608              77.8300             0.6286              51             
1              [3328/60000]        0.4550              70.4300             0.7923              52             
1              [3392/60000]        0.9622              71.4600             0.8140              53             
1              [3456/60000]        0.9312              75.1400             0.6923              54             
1              [3520/60000]        0.6130              74.0500             0.7115              55             
1              [3584/60000]        0.6864              76.7600             0.6626              56             
1              [3648/60000]        0.6488              75.3600             0.6889              57             
1              [3712/60000]        0.5288              76.4500             0.6680              58             
1              [3776/60000]        0.6271              76.2000             0.6561              59             
1              [3840/60000]        0.4772              76.0400             0.6890              60             
1              [3904/60000]        0.4750              77.7100             0.6563              61             
