Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [64/60000]          2.3262              30.0900             1.8568              1              
1              [128/60000]         1.7390              40.0100             1.5819              2              
1              [192/60000]         1.7194              42.7000             1.6006              3              
1              [256/60000]         1.4699              56.3100             1.2354              4              
1              [320/60000]         1.3495              52.0200             1.2489              5              
1              [384/60000]         1.3511              59.2300             1.3715              6              
1              [448/60000]         1.1113              65.2500             1.1534              7              
1              [512/60000]         1.0355              59.5600             1.0754              8              
1              [576/60000]         0.9428              58.8000             1.1273              9              
1              [640/60000]         1.0400              67.6100             0.9435              10             
1              [704/60000]         0.7792              69.1200             0.9298              11             
1              [768/60000]         0.8538              63.6200             1.1276              12             
1              [832/60000]         0.9664              67.2100             0.9450              13             
1              [896/60000]         1.0448              69.0700             0.8970              14             
1              [960/60000]         0.7275              70.3000             0.8810              15             
1              [1024/60000]        0.8970              65.9300             1.0220              16             
1              [1088/60000]        1.0927              65.8900             0.9680              17             
1              [1152/60000]        0.9440              64.7600             0.8961              18             
1              [1216/60000]        0.8700              70.1400             0.9406              19             
1              [1280/60000]        0.7154              69.7700             0.8629              20             
1              [1344/60000]        0.7936              70.1000             0.8463              21             
1              [1408/60000]        0.6113              69.8000             0.8401              22             
1              [1472/60000]        0.8450              72.8900             0.7732              23             
1              [1536/60000]        0.7124              66.3200             0.9011              24             
1              [1600/60000]        0.9416              73.7100             0.8407              25             
1              [1664/60000]        0.8122              73.5100             0.7477              26             
1              [1728/60000]        0.8297              65.9900             0.9037              27             
1              [1792/60000]        0.9055              67.5700             0.9539              28             
1              [1856/60000]        0.9807              74.5000             0.7336              29             
1              [1920/60000]        0.7061              71.0900             0.7662              30             
1              [1984/60000]        0.6773              75.1400             0.7479              31             
1              [2048/60000]        0.6396              72.9400             0.7375              32             
1              [2112/60000]        0.6687              75.8600             0.7022              33             
1              [2176/60000]        0.4609              75.0600             0.7342              34             
1              [2240/60000]        0.8703              69.3100             0.8766              35             
1              [2304/60000]        0.8836              75.9600             0.6890              36             
1              [2368/60000]        0.4983              75.7500             0.7062              37             
1              [2432/60000]        0.6983              74.6700             0.7156              38             
1              [2496/60000]        0.7442              71.3300             0.8004              39             
1              [2560/60000]        0.7704              74.0500             0.7231              40             
1              [2624/60000]        0.7796              75.9800             0.6889              41             
1              [2688/60000]        0.6186              74.6800             0.6893              42             
1              [2752/60000]        0.6480              73.7000             0.7474              43             
