Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5034              0
1              [64/60000]          2.5106              37.1700             1.8737              1              
1              [128/60000]         1.8925              42.8400             1.6840              2              
1              [192/60000]         1.5845              55.2500             1.3753              3              
1              [256/60000]         1.4767              55.9600             1.3149              4              
1              [320/60000]         1.2221              49.8400             1.4143              5              
1              [384/60000]         1.3855              51.0000             1.3431              6              
1              [448/60000]         1.1841              66.7300             1.0227              7              
1              [512/60000]         1.0794              62.4400             1.2449              8              
1              [576/60000]         1.3878              59.1300             1.1491              9              
1              [640/60000]         1.0901              57.6000             1.1209              10             
1              [704/60000]         1.0227              69.4300             0.9403              11             
1              [768/60000]         1.0445              56.9600             1.0921              12             
1              [832/60000]         1.1316              68.7500             1.0594              13             
1              [896/60000]         0.7783              68.1200             1.0306              14             
1              [960/60000]         0.9479              70.0100             0.8660              15             
1              [1024/60000]        0.6666              70.5500             0.8550              16             
1              [1088/60000]        1.0120              59.4500             1.1207              17             
1              [1152/60000]        1.2109              67.8000             1.0982              18             
1              [1216/60000]        0.9981              70.3300             0.9047              19             
1              [1280/60000]        0.9680              67.1800             0.9132              20             
1              [1344/60000]        0.8151              70.0100             0.9870              21             
1              [1408/60000]        1.1839              68.4300             0.9097              22             
1              [1472/60000]        1.1381              72.4100             0.9740              23             
1              [1536/60000]        0.9629              72.0500             0.8216              24             
1              [1600/60000]        0.9087              72.2200             0.7718              25             
1              [1664/60000]        0.8034              71.7900             0.7811              26             
1              [1728/60000]        0.8645              67.6100             1.0663              27             
1              [1792/60000]        0.8957              73.6700             0.7560              28             
1              [1856/60000]        0.8816              68.3500             0.8752              29             
1              [1920/60000]        0.8266              74.0700             0.7437              30             
1              [1984/60000]        0.9632              70.0700             0.8236              31             
1              [2048/60000]        0.7496              72.0100             0.8198              32             
1              [2112/60000]        0.8578              69.9800             0.8465              33             
1              [2176/60000]        0.9357              68.3800             0.9926              34             
1              [2240/60000]        1.1923              74.4800             0.7559              35             
1              [2304/60000]        0.6226              73.1200             0.7358              36             
1              [2368/60000]        0.6736              74.9400             0.6950              37             
1              [2432/60000]        0.9317              75.1600             0.7040              38             
1              [2496/60000]        0.8394              74.8700             0.7390              39             
1              [2560/60000]        0.5211              74.5600             0.7323              40             
1              [2624/60000]        0.6785              74.7600             0.7411              41             
1              [2688/60000]        0.5171              74.7100             0.7161              42             
1              [2752/60000]        0.6952              68.6200             0.7984              43             
1              [2816/60000]        0.8977              72.7900             0.9358              44             
1              [2880/60000]        0.9883              75.1300             0.7186              45             
1              [2944/60000]        0.4727              75.6100             0.7132              46             
1              [3008/60000]        0.6876              73.3400             0.7451              47             
1              [3072/60000]        0.6032              74.6000             0.7175              48             
1              [3136/60000]        0.5595              73.3200             0.7137              49             
1              [3200/60000]        0.5742              74.0000             0.7349              50             
1              [3264/60000]        0.7734              76.9300             0.6549              51             
1              [3328/60000]        0.5989              74.0600             0.7327              52             
1              [3392/60000]        0.7530              71.2900             0.8214              53             
1              [3456/60000]        0.6727              70.2800             0.7965              54             
1              [3520/60000]        0.6411              72.3900             0.8430              55             
1              [3584/60000]        1.1388              73.2700             0.7253              56             
1              [3648/60000]        0.7285              74.4300             0.7015              57             
1              [3712/60000]        0.4530              70.4900             0.8733              58             
1              [3776/60000]        1.0115              73.3300             0.7230              59             
1              [3840/60000]        0.7255              75.9800             0.6949              60             
1              [3904/60000]        0.6566              77.2200             0.6390              61             
1              [3968/60000]        0.5590              76.9300             0.6646              62             
1              [4032/60000]        0.8600              75.8600             0.6826              63             
1              [4096/60000]        0.5278              77.1700             0.6467              64             
1              [4160/60000]        0.4351              76.3100             0.6769              65             
1              [4224/60000]        0.6364              77.7900             0.6329              66             
1              [4288/60000]        0.7854              72.6100             0.7675              67             
1              [4352/60000]        0.7630              75.4600             0.7211              68             
1              [4416/60000]        0.5519              76.8300             0.6685              69             
1              [4480/60000]        0.5687              77.3100             0.6358              70             
1              [4544/60000]        0.5378              76.9100             0.6502              71             
1              [4608/60000]        0.7304              74.1900             0.6911              72             
1              [4672/60000]        0.8025              76.3500             0.6774              73             
1              [4736/60000]        0.4371              77.7800             0.6445              74             
1              [4800/60000]        0.6704              79.2600             0.5971              75             
1              [4864/60000]        0.6057              75.6600             0.6722              76             
1              [4928/60000]        0.6158              76.6100             0.6864              77             
1              [4992/60000]        0.8931              73.5900             0.7043              78             
1              [5056/60000]        0.6074              76.8000             0.6648              79             
1              [5120/60000]        0.4338              77.6100             0.6434              80             
1              [5184/60000]        0.6640              73.0900             0.7378              81             
1              [5248/60000]        0.6865              77.7800             0.6332              82             
1              [5312/60000]        0.6504              78.7600             0.6070              83             
1              [5376/60000]        0.5948              77.2800             0.6226              84             
1              [5440/60000]        0.5319              76.6600             0.6750              85             
1              [5504/60000]        0.6481              79.6400             0.5880              86             
1              [5568/60000]        0.5221              77.8800             0.6257              87             
1              [5632/60000]        0.7242              77.3000             0.6516              88             
1              [5696/60000]        0.7913              77.6600             0.6599              89             
1              [5760/60000]        0.7470              78.4900             0.6221              90             
1              [5824/60000]        0.4118              77.4600             0.6362              91             
1              [5888/60000]        0.5134              78.3800             0.6080              92             
1              [5952/60000]        0.6503              76.1900             0.7138              93             
1              [6016/60000]        0.6279              79.1600             0.6014              94             
1              [6080/60000]        0.7074              78.5300             0.5986              95             
1              [6144/60000]        0.4296              78.6600             0.6072              96             
1              [6208/60000]        0.4729              78.6600             0.6078              97             
1              [6272/60000]        0.5589              75.8400             0.6762              98             
1              [6336/60000]        0.5603              78.9000             0.6102              99             
1              [6400/60000]        0.4424              79.7800             0.5756              100            
1              [6464/60000]        0.4523              78.2800             0.6209              101            
1              [6528/60000]        0.7735              75.0800             0.6818              102            
1              [6592/60000]        0.6207              75.9400             0.6996              103            
1              [6656/60000]        0.8522              79.0200             0.5879              104            
1              [6720/60000]        0.7097              78.3000             0.6190              105            
1              [6784/60000]        0.5638              72.7700             0.7213              106            
1              [6848/60000]        0.7687              77.6200             0.6738              107            
1              [6912/60000]        0.5285              76.2400             0.7129              108            
1              [6976/60000]        0.7438              75.7800             0.7066              109            
1              [7040/60000]        0.8676              79.2800             0.5869              110            
1              [7104/60000]        0.7148              77.6000             0.6241              111            
1              [7168/60000]        0.7404              78.9900             0.5960              112            
1              [7232/60000]        0.4780              80.0100             0.5756              113            
1              [7296/60000]        0.4838              80.3200             0.5717              114            
1              [7360/60000]        0.6529              80.2600             0.5683              115            
1              [7424/60000]        0.4826              77.3500             0.6249              116            
1              [7488/60000]        0.5138              78.6100             0.6033              117            
1              [7552/60000]        0.5177              79.6400             0.5874              118            
1              [7616/60000]        0.6406              79.2100             0.6058              119            
