Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5189              0
1              [64/60000]          2.5455              33.5400             2.0568              1              
1              [128/60000]         2.0041              43.7200             1.6442              2              
1              [192/60000]         1.5900              46.7200             1.5220              3              
1              [256/60000]         1.5639              49.9400             1.3510              4              
1              [320/60000]         1.2982              53.6200             1.2860              5              
1              [384/60000]         1.0583              51.1400             1.4302              6              
1              [448/60000]         1.6509              60.5100             1.2820              7              
1              [512/60000]         1.3085              66.8600             1.0199              8              
1              [576/60000]         1.1146              63.2100             1.1571              9              
1              [640/60000]         1.2967              56.2800             1.2262              10             
1              [704/60000]         1.2065              61.1200             1.0919              11             
1              [768/60000]         1.0105              69.6900             0.9267              12             
1              [832/60000]         0.8457              69.8500             0.8593              13             
1              [896/60000]         1.0280              66.1400             0.9542              14             
1              [960/60000]         0.9531              56.6700             1.1127              15             
1              [1024/60000]        1.1631              67.0600             1.0468              16             
1              [1088/60000]        0.8829              71.5100             0.8450              17             
1              [1152/60000]        0.7994              67.3600             1.0322              18             
1              [1216/60000]        0.9973              68.0100             0.8955              19             
1              [1280/60000]        1.2240              72.1900             0.8108              20             
1              [1344/60000]        0.8827              73.6000             0.7693              21             
1              [1408/60000]        0.6361              74.4500             0.7737              22             
1              [1472/60000]        0.6049              74.0500             0.7534              23             
1              [1536/60000]        0.7194              71.9400             0.7979              24             
1              [1600/60000]        0.7768              70.1700             0.7818              25             
1              [1664/60000]        0.6644              73.6800             0.7538              26             
1              [1728/60000]        0.6414              65.2700             0.8687              27             
1              [1792/60000]        0.8721              73.4800             0.9096              28             
1              [1856/60000]        0.9216              73.4600             0.7185              29             
1              [1920/60000]        0.6469              74.4200             0.7333              30             
1              [1984/60000]        0.7771              74.4900             0.7308              31             
1              [2048/60000]        0.9951              75.6300             0.6985              32             
1              [2112/60000]        0.6635              73.6700             0.7124              33             
1              [2176/60000]        0.5490              75.5700             0.6875              34             
1              [2240/60000]        0.6120              75.3400             0.6935              35             
1              [2304/60000]        0.6689              75.9900             0.7093              36             
1              [2368/60000]        0.7147              72.7100             0.7932              37             
1              [2432/60000]        0.6555              75.6200             0.7248              38             
1              [2496/60000]        0.6513              74.6600             0.7300              39             
1              [2560/60000]        0.9814              72.8000             0.7289              40             
1              [2624/60000]        0.7262              71.4200             0.8221              41             
1              [2688/60000]        1.1051              72.7900             0.7357              42             
1              [2752/60000]        0.8908              75.8900             0.7078              43             
1              [2816/60000]        0.6714              71.8000             0.7397              44             
1              [2880/60000]        0.6936              74.2800             0.7518              45             
1              [2944/60000]        0.7873              74.9800             0.6884              46             
1              [3008/60000]        0.6345              77.4400             0.6396              47             
1              [3072/60000]        0.8510              76.8800             0.6570              48             
1              [3136/60000]        0.8466              74.6700             0.7154              49             
1              [3200/60000]        0.8025              71.3600             0.8570              50             
1              [3264/60000]        0.7529              76.1100             0.6622              51             
1              [3328/60000]        0.5039              77.0400             0.6384              52             
1              [3392/60000]        0.5113              77.2500             0.6427              53             
1              [3456/60000]        0.7707              67.9600             0.8287              54             
1              [3520/60000]        0.6772              75.8000             0.6783              55             
1              [3584/60000]        0.8438              70.2400             0.7870              56             
1              [3648/60000]        0.6825              76.5100             0.6884              57             
1              [3712/60000]        0.6333              75.6700             0.6717              58             
1              [3776/60000]        0.6460              74.8800             0.6927              59             
1              [3840/60000]        0.7279              78.5300             0.6188              60             
1              [3904/60000]        0.5584              77.3900             0.6377              61             
1              [3968/60000]        0.5792              77.7600             0.6408              62             
1              [4032/60000]        0.6696              71.6300             0.7552              63             
1              [4096/60000]        0.6775              73.1300             0.7250              64             
1              [4160/60000]        0.9464              75.4000             0.8257              65             
1              [4224/60000]        0.7506              75.3500             0.7679              66             
1              [4288/60000]        0.5336              77.1300             0.6891              67             
1              [4352/60000]        0.7305              77.5600             0.6524              68             
1              [4416/60000]        0.5764              73.3800             0.7535              69             
1              [4480/60000]        0.8082              77.3100             0.6565              70             
1              [4544/60000]        0.6365              76.4000             0.6808              71             
1              [4608/60000]        0.5136              73.2200             0.7076              72             
1              [4672/60000]        0.6467              77.0200             0.6942              73             
1              [4736/60000]        0.5671              77.2100             0.6590              74             
1              [4800/60000]        0.5963              75.8800             0.6939              75             
1              [4864/60000]        0.5142              75.0600             0.7081              76             
1              [4928/60000]        0.6974              77.7900             0.6454              77             
1              [4992/60000]        0.7510              73.9700             0.7388              78             
1              [5056/60000]        1.1733              78.1400             0.6264              79             
1              [5120/60000]        0.7529              79.1400             0.5993              80             
1              [5184/60000]        0.4372              79.4400             0.5847              81             
1              [5248/60000]        0.5171              75.9700             0.6532              82             
1              [5312/60000]        0.6160              77.3800             0.6259              83             
1              [5376/60000]        0.7106              75.3500             0.7182              84             
1              [5440/60000]        0.5765              78.2200             0.6262              85             
1              [5504/60000]        0.5750              78.6600             0.6064              86             
1              [5568/60000]        0.6974              77.4100             0.6429              87             
1              [5632/60000]        0.5257              76.6000             0.6502              88             
1              [5696/60000]        0.7737              78.2400             0.6221              89             
1              [5760/60000]        0.7109              75.0300             0.6746              90             
1              [5824/60000]        0.6958              77.6700             0.6266              91             
1              [5888/60000]        0.4917              78.6400             0.6139              92             
1              [5952/60000]        0.7084              75.5000             0.6968              93             
1              [6016/60000]        0.6548              79.3400             0.5872              94             
1              [6080/60000]        0.5331              78.3500             0.6018              95             
1              [6144/60000]        0.4937              79.3200             0.5738              96             
1              [6208/60000]        0.5087              78.8400             0.5982              97             
1              [6272/60000]        0.5493              78.0900             0.6169              98             
1              [6336/60000]        0.6514              79.9400             0.5773              99             
1              [6400/60000]        0.5741              74.1900             0.7077              100            
1              [6464/60000]        0.6876              79.4800             0.5938              101            
1              [6528/60000]        0.4721              77.4300             0.6526              102            
1              [6592/60000]        0.5597              79.2400             0.5850              103            
1              [6656/60000]        0.6305              76.4100             0.6262              104            
1              [6720/60000]        0.6070              77.3900             0.6381              105            
1              [6784/60000]        0.7855              75.7700             0.6814              106            
1              [6848/60000]        0.6312              77.8500             0.6281              107            
1              [6912/60000]        0.4457              78.3800             0.5959              108            
1              [6976/60000]        0.7794              77.7900             0.6390              109            
1              [7040/60000]        0.6319              77.6000             0.6248              110            
1              [7104/60000]        0.5829              78.7000             0.6139              111            
1              [7168/60000]        0.4448              79.3300             0.5963              112            
1              [7232/60000]        0.5359              71.9100             0.7648              113            
1              [7296/60000]        0.6775              79.8800             0.5708              114            
1              [7360/60000]        0.4647              75.4600             0.7296              115            
1              [7424/60000]        0.7511              77.9200             0.6175              116            
1              [7488/60000]        0.4800              77.5700             0.6370              117            
1              [7552/60000]        0.4983              79.2300             0.5945              118            
1              [7616/60000]        0.4066              79.6300             0.5767              119            
