Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4156              0
1              [64/60000]          2.4821              34.6400             1.8531              1              
1              [128/60000]         1.7898              41.3600             1.6277              2              
1              [192/60000]         1.6968              41.6400             1.5283              3              
1              [256/60000]         1.7553              47.1000             1.6309              4              
1              [320/60000]         1.6342              54.8200             1.2544              5              
1              [384/60000]         1.2579              64.7700             1.0820              6              
1              [448/60000]         1.0539              58.3500             1.2130              7              
1              [512/60000]         1.1683              63.4500             1.0721              8              
1              [576/60000]         1.0209              58.9800             1.0836              9              
1              [640/60000]         0.9388              66.6900             0.9509              10             
1              [704/60000]         1.1099              64.0100             0.9848              11             
1              [768/60000]         0.9045              67.8600             0.9388              12             
1              [832/60000]         0.8191              64.3400             0.9444              13             
1              [896/60000]         0.9848              60.6800             1.0560              14             
1              [960/60000]         1.1472              64.6800             0.9738              15             
1              [1024/60000]        0.9617              72.1200             0.8818              16             
1              [1088/60000]        0.7253              69.9100             0.8206              17             
1              [1152/60000]        1.0104              67.8400             0.8989              18             
1              [1216/60000]        0.8702              69.2700             0.8414              19             
1              [1280/60000]        0.8964              71.7000             0.8721              20             
1              [1344/60000]        0.6825              70.4700             0.7980              21             
1              [1408/60000]        0.7479              67.5500             0.9150              22             
1              [1472/60000]        0.8275              74.4400             0.7701              23             
1              [1536/60000]        0.8451              69.3100             0.8558              24             
1              [1600/60000]        1.0274              60.9800             1.0823              25             
1              [1664/60000]        1.3420              69.4000             0.9949              26             
1              [1728/60000]        1.0686              67.2700             0.9645              27             
1              [1792/60000]        1.1050              73.5800             0.7590              28             
1              [1856/60000]        0.7949              68.3000             0.8729              29             
1              [1920/60000]        0.8968              71.9500             0.7974              30             
1              [1984/60000]        0.7760              73.1900             0.7754              31             
1              [2048/60000]        0.9007              72.5800             0.7790              32             
1              [2112/60000]        0.7831              70.7200             0.8028              33             
1              [2176/60000]        0.7683              74.3600             0.7634              34             
1              [2240/60000]        0.8409              74.7500             0.7337              35             
1              [2304/60000]        0.6177              74.5700             0.7090              36             
1              [2368/60000]        0.6891              72.2500             0.7902              37             
1              [2432/60000]        0.4182              73.8300             0.7217              38             
1              [2496/60000]        0.5598              75.3900             0.7191              39             
1              [2560/60000]        0.5830              72.0500             0.7257              40             
1              [2624/60000]        0.9895              74.5900             0.7477              41             
1              [2688/60000]        0.7651              76.0600             0.7105              42             
1              [2752/60000]        0.6640              71.9200             0.7504              43             
1              [2816/60000]        0.6532              75.5100             0.7137              44             
1              [2880/60000]        0.7235              73.1700             0.7374              45             
1              [2944/60000]        0.7368              75.4700             0.6906              46             
1              [3008/60000]        0.5563              73.8700             0.6835              47             
1              [3072/60000]        0.6986              75.6600             0.7291              48             
1              [3136/60000]        0.8272              77.7300             0.6440              49             
1              [3200/60000]        0.7078              75.6400             0.6685              50             
1              [3264/60000]        0.8037              68.2900             0.8503              51             
1              [3328/60000]        0.7372              76.5800             0.6921              52             
1              [3392/60000]        0.5971              76.5300             0.6570              53             
1              [3456/60000]        0.6218              72.1200             0.7227              54             
1              [3520/60000]        0.5595              77.5800             0.6522              55             
1              [3584/60000]        0.7612              77.0800             0.6456              56             
1              [3648/60000]        0.5153              73.9200             0.7260              57             
1              [3712/60000]        0.7939              74.5700             0.7159              58             
1              [3776/60000]        0.9966              73.6300             0.7598              59             
1              [3840/60000]        0.7246              76.3500             0.6416              60             
1              [3904/60000]        0.5796              78.2600             0.6304              61             
1              [3968/60000]        0.5546              77.2900             0.6344              62             
1              [4032/60000]        0.6400              76.2500             0.7023              63             
1              [4096/60000]        0.4930              77.8900             0.6451              64             
1              [4160/60000]        0.5599              75.6000             0.7167              65             
1              [4224/60000]        0.5779              76.8000             0.6921              66             
1              [4288/60000]        0.5095              76.5100             0.6651              67             
1              [4352/60000]        0.5471              77.4400             0.6452              68             
1              [4416/60000]        0.8951              76.0500             0.6822              69             
1              [4480/60000]        0.5553              78.3300             0.6333              70             
1              [4544/60000]        0.5762              72.9500             0.7126              71             
1              [4608/60000]        0.7648              76.3100             0.7060              72             
1              [4672/60000]        0.7519              77.2900             0.6600              73             
1              [4736/60000]        0.6120              76.6300             0.6701              74             
1              [4800/60000]        0.6306              75.8600             0.6708              75             
1              [4864/60000]        0.5104              78.2200             0.6329              76             
1              [4928/60000]        0.5147              76.2100             0.6561              77             
1              [4992/60000]        0.7864              74.1500             0.7974              78             
1              [5056/60000]        0.7211              78.4400             0.6253              79             
1              [5120/60000]        0.5436              76.7300             0.6488              80             
1              [5184/60000]        0.7654              75.5400             0.6890              81             
1              [5248/60000]        0.9733              76.3500             0.6529              82             
1              [5312/60000]        0.4780              78.0600             0.6437              83             
1              [5376/60000]        0.5545              77.0300             0.6515              84             
1              [5440/60000]        0.6576              76.1900             0.6603              85             
1              [5504/60000]        0.7550              77.3300             0.6463              86             
1              [5568/60000]        0.5354              77.1900             0.6617              87             
1              [5632/60000]        0.5921              76.9200             0.6553              88             
1              [5696/60000]        0.7427              79.4300             0.6022              89             
1              [5760/60000]        0.7061              73.0400             0.7937              90             
1              [5824/60000]        0.8064              78.8600             0.6187              91             
1              [5888/60000]        0.4314              78.5900             0.6238              92             
1              [5952/60000]        0.5148              75.2200             0.6698              93             
1              [6016/60000]        0.5828              77.7200             0.6664              94             
1              [6080/60000]        0.5919              76.7700             0.6383              95             
1              [6144/60000]        0.8150              75.1500             0.6944              96             
1              [6208/60000]        0.8176              74.9600             0.6941              97             
1              [6272/60000]        0.5282              76.4900             0.7107              98             
1              [6336/60000]        0.7113              74.9300             0.6980              99             
