Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4381              0
1              [64/60000]          2.4894              33.7900             1.8635              1              
1              [128/60000]         1.8615              43.7500             1.7064              2              
1              [192/60000]         1.6409              53.7700             1.4752              3              
1              [256/60000]         1.4748              54.5500             1.4695              4              
1              [320/60000]         1.4973              59.4900             1.2191              5              
1              [384/60000]         1.3537              50.3400             1.2933              6              
1              [448/60000]         1.3437              64.1900             1.3157              7              
1              [512/60000]         1.4712              61.2400             1.1440              8              
1              [576/60000]         1.1452              62.5400             1.0144              9              
1              [640/60000]         0.9592              70.3200             0.9095              10             
1              [704/60000]         1.0689              67.0300             0.9292              11             
1              [768/60000]         0.9209              66.9100             0.9368              12             
1              [832/60000]         0.9262              64.9300             1.0791              13             
1              [896/60000]         1.4014              71.4400             0.8385              14             
1              [960/60000]         0.9955              67.3800             0.9580              15             
1              [1024/60000]        0.8004              69.9100             0.8444              16             
1              [1088/60000]        1.0416              70.6400             0.8600              17             
1              [1152/60000]        0.8633              59.9700             1.0744              18             
1              [1216/60000]        0.9351              68.4600             0.9395              19             
1              [1280/60000]        0.8702              68.4300             0.9066              20             
1              [1344/60000]        0.9207              73.4700             0.7789              21             
1              [1408/60000]        0.9101              69.6500             0.8539              22             
1              [1472/60000]        0.7625              70.1700             0.8191              23             
1              [1536/60000]        0.6525              66.7000             0.8560              24             
1              [1600/60000]        1.0026              72.2200             0.8633              25             
1              [1664/60000]        1.2191              69.4300             0.8422              26             
1              [1728/60000]        0.6954              74.2000             0.7315              27             
1              [1792/60000]        0.7365              69.9700             0.8674              28             
1              [1856/60000]        1.1089              69.6500             0.8937              29             
1              [1920/60000]        0.7969              73.6000             0.7533              30             
1              [1984/60000]        0.6760              73.8100             0.7550              31             
1              [2048/60000]        0.7502              74.7000             0.7144              32             
1              [2112/60000]        0.8608              74.7400             0.7277              33             
1              [2176/60000]        0.6755              71.3900             0.7523              34             
1              [2240/60000]        0.6106              73.6200             0.7312              35             
1              [2304/60000]        0.7222              73.3400             0.7375              36             
1              [2368/60000]        0.9998              75.4100             0.7523              37             
1              [2432/60000]        0.8028              74.8000             0.7282              38             
1              [2496/60000]        0.6991              76.5000             0.7253              39             
1              [2560/60000]        0.5695              74.4000             0.6962              40             
1              [2624/60000]        0.8691              72.2900             0.7747              41             
1              [2688/60000]        0.8349              74.9600             0.7214              42             
1              [2752/60000]        0.5533              75.9100             0.6692              43             
1              [2816/60000]        0.6569              76.1000             0.6684              44             
1              [2880/60000]        0.8774              76.6900             0.6602              45             
1              [2944/60000]        0.7592              72.7200             0.7247              46             
1              [3008/60000]        0.5487              76.4500             0.6666              47             
1              [3072/60000]        0.6035              72.6300             0.8644              48             
1              [3136/60000]        0.7104              76.0500             0.6715              49             
1              [3200/60000]        0.6184              74.4100             0.6765              50             
1              [3264/60000]        0.7015              75.6000             0.6996              51             
1              [3328/60000]        0.5213              76.0200             0.6707              52             
1              [3392/60000]        0.7301              69.8600             0.7710              53             
1              [3456/60000]        0.6514              76.6000             0.6690              54             
1              [3520/60000]        0.7077              77.2200             0.6409              55             
1              [3584/60000]        0.5992              76.0600             0.6585              56             
1              [3648/60000]        0.6419              73.8300             0.7032              57             
