Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4209              0
1              [64/60000]          2.4754              29.5900             1.9075              1              
1              [128/60000]         1.8243              50.2800             1.5305              2              
1              [192/60000]         1.4967              43.3700             1.5499              3              
1              [256/60000]         1.5282              41.5300             1.6334              4              
1              [320/60000]         1.6408              52.0800             1.3495              5              
1              [384/60000]         1.2629              57.8200             1.1887              6              
1              [448/60000]         1.2792              59.0000             1.3444              7              
1              [512/60000]         1.3934              61.3400             1.0771              8              
1              [576/60000]         1.1180              67.1400             0.9463              9              
1              [640/60000]         0.9236              66.4700             1.0272              10             
1              [704/60000]         0.9370              69.5200             0.9543              11             
1              [768/60000]         1.0352              65.6900             1.0346              12             
1              [832/60000]         0.9577              66.6300             0.9122              13             
1              [896/60000]         0.9545              69.0200             0.9258              14             
1              [960/60000]         0.8104              67.7000             0.8946              15             
1              [1024/60000]        1.2213              62.7700             1.0066              16             
1              [1088/60000]        1.0269              64.8000             0.9252              17             
1              [1152/60000]        0.7944              70.4700             0.8508              18             
1              [1216/60000]        0.7657              70.7600             0.8228              19             
1              [1280/60000]        0.7682              68.9400             0.8459              20             
1              [1344/60000]        1.1783              72.7800             0.8426              21             
1              [1408/60000]        0.9511              67.3300             0.8581              22             
1              [1472/60000]        0.9277              71.6000             0.8823              23             
1              [1536/60000]        1.1080              73.5500             0.7586              24             
1              [1600/60000]        0.7182              71.9200             0.7906              25             
1              [1664/60000]        0.5278              71.7700             0.7673              26             
1              [1728/60000]        0.7591              73.4400             0.7581              27             
1              [1792/60000]        0.7689              64.8600             0.9703              28             
1              [1856/60000]        1.0147              70.1700             0.9127              29             
1              [1920/60000]        0.7068              71.3700             0.7875              30             
1              [1984/60000]        0.7638              70.2100             0.8111              31             
1              [2048/60000]        1.1314              74.0800             0.7250              32             
1              [2112/60000]        0.8524              72.5900             0.7546              33             
1              [2176/60000]        1.0117              71.2000             0.8374              34             
1              [2240/60000]        0.8532              74.1200             0.7150              35             
1              [2304/60000]        0.9613              73.4700             0.7420              36             
1              [2368/60000]        0.8098              73.2500             0.7526              37             
1              [2432/60000]        0.7059              75.0900             0.7064              38             
1              [2496/60000]        0.6683              73.2200             0.7585              39             
1              [2560/60000]        0.8633              70.1200             0.9454              40             
1              [2624/60000]        0.8939              71.5900             0.7705              41             
1              [2688/60000]        1.1132              72.4100             0.7621              42             
1              [2752/60000]        0.9592              71.5600             0.8707              43             
1              [2816/60000]        0.8306              74.0500             0.7158              44             
1              [2880/60000]        0.9227              73.9000             0.7269              45             
1              [2944/60000]        0.7985              71.7400             0.8050              46             
1              [3008/60000]        0.8162              70.5600             1.0213              47             
1              [3072/60000]        1.0477              73.9900             0.7026              48             
1              [3136/60000]        0.6933              75.9700             0.7076              49             
1              [3200/60000]        0.5288              76.2200             0.6928              50             
1              [3264/60000]        0.5237              75.2100             0.7034              51             
1              [3328/60000]        0.9556              73.8200             0.8030              52             
1              [3392/60000]        0.9744              72.2500             0.7372              53             
1              [3456/60000]        0.6109              76.5300             0.6756              54             
1              [3520/60000]        0.6671              76.4300             0.6641              55             
1              [3584/60000]        0.5970              75.5700             0.7308              56             
1              [3648/60000]        0.5787              77.3300             0.6449              57             
1              [3712/60000]        0.5893              77.0500             0.6559              58             
1              [3776/60000]        1.0346              74.2100             0.7089              59             
1              [3840/60000]        0.7250              77.2400             0.6476              60             
1              [3904/60000]        0.6565              72.5200             0.7447              61             
1              [3968/60000]        0.6747              77.7000             0.6411              62             
1              [4032/60000]        0.7694              77.7700             0.6326              63             
1              [4096/60000]        0.5897              73.1500             0.7661              64             
1              [4160/60000]        0.6121              78.7300             0.6030              65             
1              [4224/60000]        0.5483              78.1200             0.6229              66             
