Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3986              0
1              [64/60000]          2.2719              36.7500             1.9278              1              
1              [128/60000]         2.0015              42.5800             1.6112              2              
1              [192/60000]         1.5221              46.2800             1.5039              3              
1              [256/60000]         1.7453              55.2800             1.3340              4              
1              [320/60000]         1.2001              58.4200             1.1808              5              
1              [384/60000]         1.3043              58.7500             1.2075              6              
1              [448/60000]         1.2712              63.0400             1.1332              7              
1              [512/60000]         1.1896              65.2400             1.0333              8              
1              [576/60000]         0.9566              66.9800             1.0896              9              
1              [640/60000]         1.0044              65.1200             1.0237              10             
1              [704/60000]         1.1923              65.7000             1.0154              11             
1              [768/60000]         0.7916              66.8100             0.9573              12             
1              [832/60000]         0.9639              64.5600             0.9259              13             
1              [896/60000]         0.9341              68.6700             0.9166              14             
1              [960/60000]         1.1305              70.0300             0.8202              15             
1              [1024/60000]        0.9393              63.6700             1.0876              16             
1              [1088/60000]        1.0746              70.0100             0.8110              17             
1              [1152/60000]        0.7889              68.1600             0.8553              18             
1              [1216/60000]        0.7760              70.0800             0.8531              19             
1              [1280/60000]        0.6737              71.7300             0.7979              20             
1              [1344/60000]        0.6230              73.4000             0.7607              21             
1              [1408/60000]        0.6561              70.2700             0.8844              22             
1              [1472/60000]        0.8767              71.5500             0.8222              23             
1              [1536/60000]        0.7213              73.9000             0.7572              24             
1              [1600/60000]        0.6040              70.5600             0.8171              25             
1              [1664/60000]        0.9718              69.7700             0.8593              26             
1              [1728/60000]        0.9991              68.4000             0.8094              27             
1              [1792/60000]        0.7095              71.1700             0.8599              28             
1              [1856/60000]        0.8079              72.8700             0.7590              29             
1              [1920/60000]        0.9590              71.6000             0.7739              30             
1              [1984/60000]        1.0724              67.6000             0.9845              31             
1              [2048/60000]        0.8381              74.4500             0.7170              32             
1              [2112/60000]        0.6965              72.7400             0.7639              33             
1              [2176/60000]        0.6386              74.5600             0.7708              34             
1              [2240/60000]        0.7055              72.3400             0.7667              35             
1              [2304/60000]        0.6093              73.6000             0.7589              36             
1              [2368/60000]        0.7101              74.5100             0.7120              37             
1              [2432/60000]        0.6617              74.3400             0.7457              38             
1              [2496/60000]        0.6536              73.3700             0.7552              39             
1              [2560/60000]        0.6002              73.4900             0.7281              40             
1              [2624/60000]        0.5257              75.6800             0.6862              41             
1              [2688/60000]        0.6581              70.0700             0.8428              42             
1              [2752/60000]        0.8683              71.2200             0.8466              43             
1              [2816/60000]        0.9143              72.2300             0.7547              44             
1              [2880/60000]        0.8535              71.5500             0.7821              45             
1              [2944/60000]        0.8454              72.3000             0.7581              46             
1              [3008/60000]        0.4729              76.3800             0.6686              47             
1              [3072/60000]        0.5372              72.5200             0.7330              48             
1              [3136/60000]        0.5318              75.8600             0.6747              49             
1              [3200/60000]        0.6491              73.5600             0.7795              50             
1              [3264/60000]        0.9168              76.3700             0.6455              51             
1              [3328/60000]        0.6137              75.7700             0.6898              52             
1              [3392/60000]        0.6007              72.9200             0.7418              53             
1              [3456/60000]        0.4817              75.9400             0.6535              54             
1              [3520/60000]        0.6341              78.4100             0.6261              55             
1              [3584/60000]        0.6797              70.5500             0.7978              56             
1              [3648/60000]        0.6727              75.2600             0.7227              57             
1              [3712/60000]        0.8096              78.6100             0.6243              58             
1              [3776/60000]        0.5720              75.5700             0.6807              59             
1              [3840/60000]        0.5435              77.8800             0.6428              60             
1              [3904/60000]        0.7791              71.0900             0.7935              61             
1              [3968/60000]        0.6236              74.5000             0.7254              62             
1              [4032/60000]        0.8375              74.1400             0.7095              63             
1              [4096/60000]        0.7139              73.7900             0.8257              64             
1              [4160/60000]        0.5983              77.2900             0.6497              65             
1              [4224/60000]        0.5892              77.6600             0.6410              66             
1              [4288/60000]        0.9102              74.4400             0.6932              67             
1              [4352/60000]        0.4615              78.3300             0.6246              68             
