Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5104              0
1              [64/60000]          2.3550              28.3800             2.0847              1              
1              [128/60000]         2.3599              43.1700             1.6804              2              
1              [192/60000]         1.6862              45.3100             1.6479              3              
1              [256/60000]         1.6265              53.9400             1.3251              4              
1              [320/60000]         1.3891              58.4100             1.1941              5              
1              [384/60000]         1.2254              60.4400             1.1453              6              
1              [448/60000]         1.4285              61.3300             1.1189              7              
1              [512/60000]         1.0192              62.5300             1.0883              8              
1              [576/60000]         1.2034              58.7800             1.1165              9              
1              [640/60000]         1.1392              70.3500             0.9332              10             
1              [704/60000]         0.9257              68.0100             0.9335              11             
1              [768/60000]         1.0975              66.8300             0.9949              12             
1              [832/60000]         0.8346              66.7900             0.9436              13             
1              [896/60000]         0.9142              66.8000             0.9400              14             
1              [960/60000]         1.0938              68.0500             0.9295              15             
1              [1024/60000]        1.0260              62.2300             1.0129              16             
1              [1088/60000]        1.0750              69.1500             0.9475              17             
1              [1152/60000]        0.8184              72.3200             0.8148              18             
1              [1216/60000]        0.8689              70.5900             0.8536              19             
1              [1280/60000]        0.8880              72.2100             0.8127              20             
1              [1344/60000]        0.7113              73.1300             0.7923              21             
1              [1408/60000]        0.7132              73.6300             0.7649              22             
1              [1472/60000]        0.7635              71.8100             0.8416              23             
1              [1536/60000]        0.9167              71.3900             0.8042              24             
1              [1600/60000]        0.6949              73.9800             0.7977              25             
1              [1664/60000]        0.6314              72.4200             0.8350              26             
1              [1728/60000]        0.6299              72.8500             0.8234              27             
1              [1792/60000]        0.9157              74.3500             0.7400              28             
1              [1856/60000]        0.6714              74.7500             0.7258              29             
1              [1920/60000]        0.5976              71.9000             0.7572              30             
1              [1984/60000]        0.8047              73.4300             0.7472              31             
1              [2048/60000]        1.0675              66.1900             0.8799              32             
1              [2112/60000]        1.1438              72.4500             0.8009              33             
1              [2176/60000]        0.6729              75.5800             0.7299              34             
1              [2240/60000]        0.8932              74.4100             0.7205              35             
1              [2304/60000]        0.7540              66.6000             0.8423              36             
1              [2368/60000]        0.9147              76.3700             0.6960              37             
1              [2432/60000]        0.8179              72.6900             0.7587              38             
1              [2496/60000]        0.8083              71.9800             0.7301              39             
1              [2560/60000]        0.6622              73.6200             0.7271              40             
1              [2624/60000]        0.7037              72.3200             0.8558              41             
1              [2688/60000]        0.9458              73.0600             0.7057              42             
1              [2752/60000]        0.7174              74.2200             0.6888              43             
1              [2816/60000]        0.5578              73.7400             0.7493              44             
1              [2880/60000]        0.7264              73.7000             0.7103              45             
1              [2944/60000]        0.5297              73.5600             0.7166              46             
1              [3008/60000]        0.3600              74.6700             0.7019              47             
1              [3072/60000]        0.8777              72.7400             0.7297              48             
1              [3136/60000]        0.7371              75.3600             0.6796              49             
1              [3200/60000]        0.7027              77.0300             0.6640              50             
1              [3264/60000]        0.7333              73.9400             0.7377              51             
1              [3328/60000]        0.7604              74.8100             0.6850              52             
1              [3392/60000]        0.9097              75.3300             0.6805              53             
1              [3456/60000]        0.9216              77.2400             0.6689              54             
1              [3520/60000]        0.3906              77.2900             0.6717              55             
1              [3584/60000]        0.6404              76.5900             0.6659              56             
1              [3648/60000]        0.8912              75.1000             0.6980              57             
1              [3712/60000]        0.7284              72.4000             0.7932              58             
1              [3776/60000]        0.5305              77.1300             0.6515              59             
1              [3840/60000]        0.6244              77.2800             0.6580              60             
1              [3904/60000]        0.5949              75.8300             0.6558              61             
1              [3968/60000]        0.8131              73.3800             0.7345              62             
1              [4032/60000]        0.5632              78.3600             0.6170              63             
1              [4096/60000]        0.5413              76.5800             0.6582              64             
1              [4160/60000]        0.4818              76.9600             0.6576              65             
1              [4224/60000]        0.4001              76.6600             0.6609              66             
1              [4288/60000]        0.5456              74.9900             0.7040              67             
1              [4352/60000]        0.5782              77.0500             0.6442              68             
1              [4416/60000]        0.5542              77.8700             0.6216              69             
1              [4480/60000]        0.4892              76.3100             0.6622              70             
1              [4544/60000]        0.5754              76.1900             0.6421              71             
1              [4608/60000]        0.6239              76.5100             0.6666              72             
1              [4672/60000]        0.7014              77.4900             0.6416              73             
1              [4736/60000]        0.6308              76.8700             0.6508              74             
1              [4800/60000]        0.4098              77.7200             0.6199              75             
1              [4864/60000]        0.7597              75.9000             0.6721              76             
1              [4928/60000]        0.5543              74.2200             0.6924              77             
1              [4992/60000]        0.6389              77.5900             0.6291              78             
1              [5056/60000]        0.7691              75.0200             0.6740              79             
1              [5120/60000]        0.5973              75.7300             0.6856              80             
1              [5184/60000]        0.6031              76.5100             0.6671              81             
1              [5248/60000]        0.4866              74.0200             0.7323              82             
1              [5312/60000]        0.5969              75.2600             0.7189              83             
1              [5376/60000]        0.8001              74.5600             0.6817              84             
1              [5440/60000]        0.5450              76.2900             0.6635              85             
1              [5504/60000]        1.0437              74.0100             0.8029              86             
1              [5568/60000]        0.7611              77.2400             0.6748              87             
1              [5632/60000]        0.5909              75.4000             0.7220              88             
1              [5696/60000]        0.6608              72.8200             0.7487              89             
1              [5760/60000]        0.8113              76.3800             0.6945              90             
1              [5824/60000]        0.6130              77.8900             0.6421              91             
1              [5888/60000]        0.4683              79.1700             0.5972              92             
1              [5952/60000]        0.6403              79.1700             0.5972              93             
1              [6016/60000]        0.7758              77.9000             0.6035              94             
1              [6080/60000]        0.8539              76.3600             0.6718              95             
1              [6144/60000]        0.7406              77.1800             0.6297              96             
1              [6208/60000]        0.5441              77.3400             0.6581              97             
1              [6272/60000]        0.5993              75.2300             0.6625              98             
1              [6336/60000]        0.7915              75.6000             0.8011              99             
1              [6400/60000]        0.7916              75.2800             0.6650              100            
1              [6464/60000]        0.5849              77.6700             0.6051              101            
1              [6528/60000]        0.4713              77.2200             0.6626              102            
1              [6592/60000]        0.4858              76.9700             0.6516              103            
1              [6656/60000]        0.6676              75.7400             0.6397              104            
1              [6720/60000]        0.5806              76.8600             0.6391              105            
1              [6784/60000]        0.8929              77.7100             0.6375              106            
1              [6848/60000]        0.9290              73.3900             0.7006              107            
1              [6912/60000]        0.7497              78.9600             0.6184              108            
1              [6976/60000]        0.5470              77.2700             0.6171              109            
1              [7040/60000]        0.3906              76.4100             0.6580              110            
1              [7104/60000]        0.7453              75.2700             0.6699              111            
1              [7168/60000]        0.8285              70.0100             0.8273              112            
1              [7232/60000]        1.0127              74.6400             0.7622              113            
1              [7296/60000]        0.7281              77.6700             0.6347              114            
1              [7360/60000]        0.7248              78.3900             0.6077              115            
1              [7424/60000]        0.5153              79.6800             0.5826              116            
1              [7488/60000]        0.2690              79.4400             0.5866              117            
1              [7552/60000]        0.5222              79.1200             0.5921              118            
1              [7616/60000]        0.8743              75.5600             0.6363              119            
1              [7680/60000]        0.4956              78.2200             0.6092              120            
1              [7744/60000]        0.5725              79.4900             0.5854              121            
1              [7808/60000]        0.7322              77.6900             0.6106              122            
1              [7872/60000]        0.6071              79.0300             0.6001              123            
1              [7936/60000]        0.7972              76.0700             0.6462              124            
1              [8000/60000]        0.6528              76.6100             0.7204              125            
1              [8064/60000]        0.7292              77.7400             0.6671              126            
1              [8128/60000]        0.7305              77.3100             0.6256              127            
1              [8192/60000]        0.7452              77.2800             0.6676              128            
1              [8256/60000]        0.5214              79.2200             0.5907              129            
1              [8320/60000]        0.6209              75.2400             0.6716              130            
1              [8384/60000]        0.5900              78.5900             0.6003              131            
1              [8448/60000]        0.5412              78.9700             0.6052              132            
1              [8512/60000]        0.4909              80.4800             0.5726              133            
1              [8576/60000]        0.5260              79.7100             0.5829              134            
1              [8640/60000]        0.4849              79.5100             0.5867              135            
1              [8704/60000]        0.6695              78.2600             0.6377              136            
1              [8768/60000]        0.6443              79.7800             0.5743              137            
1              [8832/60000]        0.5436              78.2700             0.6471              138            
1              [8896/60000]        0.5172              78.7000             0.6050              139            
1              [8960/60000]        0.5753              79.0600             0.5871              140            
1              [9024/60000]        0.5901              80.3500             0.5711              141            
1              [9088/60000]        0.4516              80.9600             0.5432              142            
1              [9152/60000]        0.7111              74.3200             0.7143              143            
1              [9216/60000]        0.8424              77.9500             0.6759              144            
1              [9280/60000]        0.3466              80.3400             0.5630              145            
1              [9344/60000]        0.6036              78.9200             0.5908              146            
1              [9408/60000]        0.6773              79.0200             0.5966              147            
1              [9472/60000]        0.5728              79.5700             0.5814              148            
1              [9536/60000]        0.3932              77.4700             0.6097              149            
1              [9600/60000]        0.5548              80.3300             0.5629              150            
1              [9664/60000]        0.6591              78.6400             0.5802              151            
1              [9728/60000]        0.5726              77.6000             0.6304              152            
1              [9792/60000]        0.6445              79.3000             0.5847              153            
1              [9856/60000]        0.3468              80.1300             0.5759              154            
1              [9920/60000]        0.4796              80.9200             0.5573              155            
1              [9984/60000]        0.6133              79.7400             0.5955              156            
1              [10048/60000]       0.7569              78.1000             0.6318              157            
1              [10112/60000]       0.4374              78.5400             0.6167              158            
1              [10176/60000]       0.3634              78.9100             0.6097              159            
1              [10240/60000]       0.4513              81.3800             0.5432              160            
1              [10304/60000]       0.3302              79.8900             0.5710              161            
1              [10368/60000]       0.6222              75.4400             0.6552              162            
1              [10432/60000]       0.3824              77.1900             0.6310              163            
1              [10496/60000]       0.7020              80.8700             0.5510              164            
1              [10560/60000]       0.4386              79.1900             0.5845              165            
1              [10624/60000]       0.6105              79.6800             0.5882              166            
1              [10688/60000]       0.5683              75.4900             0.7167              167            
1              [10752/60000]       0.5648              80.0700             0.5572              168            
1              [10816/60000]       0.4704              80.1400             0.5994              169            
1              [10880/60000]       0.6440              74.4900             0.7067              170            
1              [10944/60000]       0.5768              78.5300             0.6361              171            
1              [11008/60000]       0.5159              78.9000             0.6330              172            
1              [11072/60000]       0.7321              78.3200             0.5999              173            
1              [11136/60000]       0.5797              79.8000             0.5897              174            
1              [11200/60000]       0.5643              76.6600             0.6536              175            
1              [11264/60000]       0.6022              79.6800             0.5829              176            
