Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2442              0
1              [64/60000]          2.2051              35.3800             1.9236              1              
1              [128/60000]         1.9520              41.5400             1.6079              2              
1              [192/60000]         1.6146              53.6300             1.4575              3              
1              [256/60000]         1.3083              54.9400             1.2708              4              
1              [320/60000]         1.1475              57.6300             1.2632              5              
1              [384/60000]         1.1341              60.7800             1.0986              6              
1              [448/60000]         0.9562              59.2900             1.1241              7              
1              [512/60000]         1.2261              64.4900             1.0010              8              
1              [576/60000]         0.9862              67.2600             0.9623              9              
1              [640/60000]         0.8147              60.8900             1.0430              10             
1              [704/60000]         1.0298              63.9800             0.9521              11             
1              [768/60000]         0.9777              64.2100             1.0065              12             
1              [832/60000]         1.0421              64.1400             0.9942              13             
1              [896/60000]         1.0610              67.9900             0.9202              14             
1              [960/60000]         0.9716              63.5400             1.0319              15             
1              [1024/60000]        1.0406              67.6000             0.9582              16             
1              [1088/60000]        0.9006              66.0500             1.1785              17             
1              [1152/60000]        1.4226              69.0300             0.9067              18             
1              [1216/60000]        1.1325              66.6500             0.8873              19             
1              [1280/60000]        1.0709              69.4600             0.8630              20             
1              [1344/60000]        0.7509              72.3400             0.8041              21             
1              [1408/60000]        0.7053              71.3100             0.8290              22             
1              [1472/60000]        0.5839              72.8700             0.7576              23             
1              [1536/60000]        0.8227              71.3400             0.8272              24             
1              [1600/60000]        0.6723              73.9900             0.7620              25             
1              [1664/60000]        0.7630              72.7700             0.7426              26             
1              [1728/60000]        0.8031              71.4600             0.8220              27             
1              [1792/60000]        0.9390              71.2700             0.7871              28             
1              [1856/60000]        0.9285              76.2200             0.7003              29             
1              [1920/60000]        0.6404              74.7800             0.7170              30             
1              [1984/60000]        0.6976              74.0900             0.7172              31             
1              [2048/60000]        0.6572              72.6300             0.7860              32             
1              [2112/60000]        0.9208              72.2300             0.8004              33             
1              [2176/60000]        0.9047              71.4800             0.7981              34             
1              [2240/60000]        0.7063              72.7700             0.7808              35             
1              [2304/60000]        0.6802              74.9400             0.7221              36             
1              [2368/60000]        0.8025              76.2700             0.6650              37             
1              [2432/60000]        0.5532              75.6300             0.6874              38             
1              [2496/60000]        0.7100              75.0800             0.7209              39             
1              [2560/60000]        0.8221              73.6300             0.7206              40             
1              [2624/60000]        0.5406              77.2600             0.6557              41             
1              [2688/60000]        0.8039              72.7100             0.7572              42             
1              [2752/60000]        0.6114              77.7000             0.6547              43             
1              [2816/60000]        0.7534              75.5600             0.7017              44             
1              [2880/60000]        0.8501              72.5300             0.7517              45             
1              [2944/60000]        1.0574              71.0700             0.8051              46             
1              [3008/60000]        0.8960              74.9500             0.7297              47             
1              [3072/60000]        0.5527              77.6300             0.6486              48             
1              [3136/60000]        0.4989              74.0600             0.6995              49             
1              [3200/60000]        0.6955              76.5500             0.6614              50             
1              [3264/60000]        0.8502              76.1500             0.7086              51             
1              [3328/60000]        0.7226              77.4900             0.6600              52             
1              [3392/60000]        0.7005              75.7200             0.6885              53             
1              [3456/60000]        0.8145              73.0100             0.7545              54             
1              [3520/60000]        0.5706              74.8800             0.7616              55             
1              [3584/60000]        0.6120              74.8100             0.6860              56             
1              [3648/60000]        0.5746              72.7400             0.7135              57             
1              [3712/60000]        0.7656              76.9900             0.6599              58             
1              [3776/60000]        0.5624              75.3200             0.6768              59             
1              [3840/60000]        0.5495              76.7300             0.6484              60             
1              [3904/60000]        0.5990              74.9200             0.7641              61             
1              [3968/60000]        0.6134              74.6400             0.6847              62             
1              [4032/60000]        0.8579              69.7000             0.8551              63             
1              [4096/60000]        0.9778              77.6600             0.6445              64             
1              [4160/60000]        0.5001              76.4900             0.7020              65             
1              [4224/60000]        0.6463              77.3000             0.6423              66             
1              [4288/60000]        0.4745              77.9800             0.6157              67             
1              [4352/60000]        0.8516              74.3300             0.7332              68             
1              [4416/60000]        0.9077              72.9900             0.7097              69             
1              [4480/60000]        0.8753              71.8200             0.8304              70             
1              [4544/60000]        0.8731              77.1300             0.6598              71             
1              [4608/60000]        0.6276              78.1600             0.6190              72             
1              [4672/60000]        0.5998              76.2400             0.6803              73             
1              [4736/60000]        0.8559              73.6300             0.7031              74             
1              [4800/60000]        1.0214              74.7500             0.7198              75             
1              [4864/60000]        0.6301              78.9900             0.6079              76             
1              [4928/60000]        0.5698              78.5700             0.6290              77             
1              [4992/60000]        0.8119              78.1900             0.6099              78             
1              [5056/60000]        0.3782              77.3700             0.6382              79             
1              [5120/60000]        0.6308              79.1900             0.6103              80             
1              [5184/60000]        0.4795              77.0400             0.6421              81             
1              [5248/60000]        0.6544              77.0000             0.6386              82             
1              [5312/60000]        0.5233              76.4700             0.6930              83             
1              [5376/60000]        0.6083              76.8700             0.6674              84             
