Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5612              0
1              [64/60000]          2.5702              36.9900             1.9562              1              
1              [128/60000]         1.9528              45.9300             1.7029              2              
1              [192/60000]         1.7433              47.9400             1.5727              3              
1              [256/60000]         1.6984              47.8200             1.3725              4              
1              [320/60000]         1.4361              52.5200             1.4492              5              
1              [384/60000]         1.4740              52.9200             1.4204              6              
1              [448/60000]         1.4914              65.0400             1.0835              7              
1              [512/60000]         1.0227              64.7500             1.0321              8              
1              [576/60000]         0.8773              61.7900             1.0710              9              
1              [640/60000]         1.0096              62.9000             1.1385              10             
1              [704/60000]         0.7822              65.7700             0.9850              11             
1              [768/60000]         0.9783              69.5100             0.9121              12             
1              [832/60000]         1.1014              69.0700             0.9300              13             
1              [896/60000]         0.9848              70.8800             0.8702              14             
1              [960/60000]         0.6330              69.6100             0.9036              15             
1              [1024/60000]        0.9486              69.8400             0.8633              16             
1              [1088/60000]        0.8100              64.6900             0.9974              17             
1              [1152/60000]        1.0512              70.8300             0.8352              18             
1              [1216/60000]        0.8126              67.9000             0.9542              19             
1              [1280/60000]        1.0362              63.0700             0.9318              20             
1              [1344/60000]        0.8295              70.4600             0.8675              21             
1              [1408/60000]        0.7312              73.4000             0.7833              22             
1              [1472/60000]        0.9563              69.4800             0.8718              23             
1              [1536/60000]        0.9224              71.7600             0.8087              24             
1              [1600/60000]        0.6813              72.1300             0.8024              25             
1              [1664/60000]        0.8857              71.5200             0.7976              26             
1              [1728/60000]        0.7128              73.3500             0.7862              27             
1              [1792/60000]        0.7211              74.8300             0.7409              28             
1              [1856/60000]        0.8468              74.8400             0.7338              29             
1              [1920/60000]        0.6634              74.4800             0.7264              30             
1              [1984/60000]        0.7160              71.2000             0.8750              31             
1              [2048/60000]        0.6041              73.1400             0.7645              32             
1              [2112/60000]        0.9886              74.7500             0.7137              33             
1              [2176/60000]        0.6312              74.9500             0.7251              34             
1              [2240/60000]        0.7488              74.7100             0.7415              35             
1              [2304/60000]        0.6801              69.1700             0.7990              36             
1              [2368/60000]        0.9895              73.5100             0.7891              37             
1              [2432/60000]        0.8861              73.6700             0.7281              38             
1              [2496/60000]        0.6891              72.2500             0.7811              39             
1              [2560/60000]        0.6831              75.5100             0.7012              40             
1              [2624/60000]        0.5026              76.5500             0.6737              41             
1              [2688/60000]        0.7536              73.3200             0.7367              42             
1              [2752/60000]        0.6523              76.1600             0.6841              43             
1              [2816/60000]        0.5983              74.6000             0.7188              44             
1              [2880/60000]        0.4870              72.7000             0.7255              45             
1              [2944/60000]        0.7228              75.6500             0.7128              46             
1              [3008/60000]        0.7574              72.0900             0.7454              47             
1              [3072/60000]        0.7622              73.8500             0.7686              48             
1              [3136/60000]        0.9072              74.2400             0.7076              49             
1              [3200/60000]        0.8344              74.7100             0.7253              50             
1              [3264/60000]        0.8327              75.2000             0.7027              51             
1              [3328/60000]        0.8430              72.5700             0.7885              52             
1              [3392/60000]        0.6776              72.6500             0.7399              53             
1              [3456/60000]        0.6604              74.5600             0.6980              54             
1              [3520/60000]        0.7154              75.7000             0.7061              55             
1              [3584/60000]        0.7045              75.9500             0.6582              56             
1              [3648/60000]        0.7310              75.1000             0.6941              57             
1              [3712/60000]        0.7300              77.5900             0.6448              58             
1              [3776/60000]        0.6868              78.5100             0.6246              59             
1              [3840/60000]        0.5890              76.9500             0.6754              60             
1              [3904/60000]        0.7547              76.5700             0.6525              61             
1              [3968/60000]        0.6844              69.7600             0.8090              62             
1              [4032/60000]        0.5045              77.0900             0.6436              63             
1              [4096/60000]        0.4065              77.5000             0.6455              64             
1              [4160/60000]        0.7731              76.7600             0.6481              65             
1              [4224/60000]        0.6586              74.9600             0.7340              66             
1              [4288/60000]        0.7806              73.6600             0.7054              67             
1              [4352/60000]        0.5436              76.7300             0.6560              68             
1              [4416/60000]        0.5373              77.7200             0.6273              69             
1              [4480/60000]        0.5047              77.3900             0.6229              70             
1              [4544/60000]        0.6545              74.1900             0.7203              71             
1              [4608/60000]        0.8981              71.9800             0.8074              72             
1              [4672/60000]        0.9152              69.4100             0.7779              73             
1              [4736/60000]        0.6693              77.2100             0.6575              74             
1              [4800/60000]        0.6554              75.2300             0.6671              75             
1              [4864/60000]        0.7656              73.6800             0.6952              76             
1              [4928/60000]        0.6382              74.7300             0.6939              77             
1              [4992/60000]        0.7762              75.1200             0.7017              78             
1              [5056/60000]        0.8742              75.7700             0.6801              79             
1              [5120/60000]        0.8207              72.3900             0.7548              80             
1              [5184/60000]        0.8440              73.7300             0.7826              81             
1              [5248/60000]        0.4960              78.0400             0.6292              82             
1              [5312/60000]        0.6519              78.2300             0.6057              83             
1              [5376/60000]        0.5414              77.0100             0.6760              84             
1              [5440/60000]        0.8091              71.8500             0.7887              85             
1              [5504/60000]        0.7251              72.2900             0.7510              86             
1              [5568/60000]        0.5664              79.4000             0.5797              87             
1              [5632/60000]        0.4969              77.2300             0.6420              88             
1              [5696/60000]        0.8455              73.8400             0.6953              89             
1              [5760/60000]        0.8293              75.5600             0.7188              90             
1              [5824/60000]        0.4732              78.7700             0.6024              91             
1              [5888/60000]        0.4258              77.1600             0.6422              92             
1              [5952/60000]        0.6015              76.4600             0.6444              93             
1              [6016/60000]        0.6481              77.9400             0.6262              94             
1              [6080/60000]        0.6626              76.7700             0.6625              95             
1              [6144/60000]        0.7212              73.8900             0.6740              96             
1              [6208/60000]        0.4363              79.1800             0.5918              97             
1              [6272/60000]        0.3991              79.0800             0.5831              98             
1              [6336/60000]        0.5362              79.1700             0.5866              99             
1              [6400/60000]        0.5942              73.9000             0.7301              100            
1              [6464/60000]        0.8015              79.2600             0.5855              101            
1              [6528/60000]        0.5896              78.7400             0.6072              102            
1              [6592/60000]        0.4891              77.6800             0.6195              103            
1              [6656/60000]        0.5205              77.6100             0.6161              104            
1              [6720/60000]        0.4829              79.4300             0.5950              105            
1              [6784/60000]        0.5096              79.1400             0.5917              106            
1              [6848/60000]        0.6285              76.3200             0.6512              107            
1              [6912/60000]        0.6323              77.6300             0.6508              108            
1              [6976/60000]        0.5184              77.8900             0.6351              109            
1              [7040/60000]        0.6257              78.0400             0.6330              110            
1              [7104/60000]        0.7673              79.3200             0.6039              111            
1              [7168/60000]        0.7265              78.9900             0.5979              112            
1              [7232/60000]        0.3870              77.8900             0.6220              113            
1              [7296/60000]        0.7643              75.5300             0.6736              114            
1              [7360/60000]        0.8286              75.9700             0.6951              115            
1              [7424/60000]        0.5254              75.3200             0.6892              116            
1              [7488/60000]        0.3321              74.8600             0.7073              117            
1              [7552/60000]        0.8132              78.4200             0.6319              118            
1              [7616/60000]        0.3390              79.2500             0.5805              119            
1              [7680/60000]        0.5013              79.2400             0.5915              120            
1              [7744/60000]        0.7717              79.0100             0.5894              121            
1              [7808/60000]        0.6432              75.2100             0.6629              122            
1              [7872/60000]        0.7727              79.3100             0.6012              123            
1              [7936/60000]        0.5871              73.6100             0.6902              124            
1              [8000/60000]        0.5367              75.7500             0.7070              125            
1              [8064/60000]        0.9921              75.2500             0.7341              126            
1              [8128/60000]        0.7273              78.2600             0.6313              127            
1              [8192/60000]        0.7317              79.6400             0.5714              128            
1              [8256/60000]        0.5719              77.9800             0.6168              129            
1              [8320/60000]        0.7955              77.0700             0.7047              130            
1              [8384/60000]        0.7275              79.7800             0.5788              131            
1              [8448/60000]        0.5140              74.5300             0.6685              132            
1              [8512/60000]        0.6107              79.2500             0.6012              133            
1              [8576/60000]        0.5737              77.6300             0.6226              134            
1              [8640/60000]        0.4869              77.9200             0.6298              135            
1              [8704/60000]        0.6293              76.3300             0.6527              136            
1              [8768/60000]        0.6442              80.4900             0.5608              137            
1              [8832/60000]        0.5263              80.0500             0.5588              138            
1              [8896/60000]        0.6214              79.2100             0.5870              139            
