Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4708              0
1              [64/60000]          2.4512              35.6300             1.9031              1              
1              [128/60000]         1.8230              39.5700             1.6173              2              
1              [192/60000]         1.5725              54.0300             1.4207              3              
1              [256/60000]         1.3634              53.9800             1.3554              4              
1              [320/60000]         1.2226              57.7000             1.1736              5              
1              [384/60000]         0.9972              49.1100             1.3854              6              
1              [448/60000]         1.4115              56.6800             1.1968              7              
1              [512/60000]         1.1994              63.5100             1.0720              8              
1              [576/60000]         0.9653              66.0200             1.0232              9              
1              [640/60000]         0.9716              62.0900             0.9724              10             
1              [704/60000]         0.8858              64.0600             1.0075              11             
1              [768/60000]         0.9569              65.9700             0.9389              12             
1              [832/60000]         0.8423              69.4800             0.9202              13             
1              [896/60000]         0.9890              65.9400             0.9477              14             
1              [960/60000]         0.7850              69.2800             0.9093              15             
1              [1024/60000]        0.9667              66.9700             0.9279              16             
1              [1088/60000]        0.9969              67.1500             0.9546              17             
1              [1152/60000]        0.7849              72.5200             0.8140              18             
1              [1216/60000]        0.6573              72.4700             0.7920              19             
1              [1280/60000]        0.8871              66.6800             0.9069              20             
1              [1344/60000]        0.8475              72.9400             0.7898              21             
1              [1408/60000]        0.8732              70.0000             0.8171              22             
1              [1472/60000]        0.7763              72.6500             0.8321              23             
1              [1536/60000]        0.8101              74.3400             0.7419              24             
1              [1600/60000]        0.6676              71.1400             0.7880              25             
1              [1664/60000]        0.8317              70.9100             0.8845              26             
1              [1728/60000]        0.9326              69.4400             0.8368              27             
1              [1792/60000]        0.8784              68.4400             0.8161              28             
1              [1856/60000]        0.6508              71.7800             0.7825              29             
1              [1920/60000]        0.7128              71.5500             0.7654              30             
1              [1984/60000]        0.5209              70.5600             0.8369              31             
1              [2048/60000]        0.6475              73.4400             0.7584              32             
1              [2112/60000]        0.6959              72.6800             0.7727              33             
1              [2176/60000]        0.7071              70.5800             0.8569              34             
1              [2240/60000]        0.6995              73.1300             0.7683              35             
1              [2304/60000]        0.8349              70.3600             0.8880              36             
1              [2368/60000]        0.7917              75.2100             0.6822              37             
1              [2432/60000]        0.5575              75.0300             0.7178              38             
1              [2496/60000]        0.5560              75.4700             0.7301              39             
1              [2560/60000]        1.0162              66.2900             0.8907              40             
1              [2624/60000]        1.1748              71.9000             0.9487              41             
1              [2688/60000]        0.9280              75.4800             0.7154              42             
1              [2752/60000]        0.8292              72.2300             0.7398              43             
1              [2816/60000]        0.7479              73.9800             0.7709              44             
1              [2880/60000]        0.9928              73.3900             0.7228              45             
1              [2944/60000]        0.4428              75.4500             0.6743              46             
1              [3008/60000]        0.6836              74.6800             0.6968              47             
1              [3072/60000]        0.7226              76.1000             0.6746              48             
1              [3136/60000]        0.7375              73.0000             0.7636              49             
