Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3768              0
1              [64/60000]          2.4198              34.6700             1.8790              1              
1              [128/60000]         1.7081              39.9200             1.7044              2              
1              [192/60000]         1.6669              50.8900             1.3973              3              
1              [256/60000]         1.3193              55.2500             1.3831              4              
1              [320/60000]         1.5483              58.3400             1.2810              5              
1              [384/60000]         1.2212              60.7300             1.1793              6              
1              [448/60000]         1.2969              56.4800             1.2283              7              
1              [512/60000]         1.0525              62.8600             1.1637              8              
1              [576/60000]         1.0651              63.1900             1.1552              9              
1              [640/60000]         1.2792              62.9900             1.0126              10             
1              [704/60000]         0.9661              61.1600             1.0786              11             
1              [768/60000]         1.0304              67.1300             0.9721              12             
1              [832/60000]         0.9215              66.6500             0.9884              13             
1              [896/60000]         0.9937              63.7400             0.9851              14             
1              [960/60000]         1.0725              66.2800             0.9230              15             
1              [1024/60000]        1.0701              69.4200             1.0265              16             
1              [1088/60000]        0.9949              67.6600             0.9862              17             
1              [1152/60000]        0.6506              73.3200             0.7966              18             
1              [1216/60000]        0.7366              66.6700             0.9198              19             
1              [1280/60000]        0.9668              68.4700             0.9513              20             
1              [1344/60000]        0.8991              66.0200             1.0206              21             
1              [1408/60000]        0.8903              72.4300             0.7633              22             
1              [1472/60000]        0.7619              72.3900             0.7886              23             
1              [1536/60000]        0.7220              71.8300             0.8065              24             
1              [1600/60000]        1.0444              70.1800             0.9853              25             
1              [1664/60000]        0.7075              71.7000             0.7815              26             
1              [1728/60000]        0.7760              72.0000             0.7642              27             
1              [1792/60000]        0.6882              69.4700             0.8444              28             
1              [1856/60000]        0.6322              74.4200             0.7321              29             
1              [1920/60000]        0.5747              75.9200             0.7174              30             
1              [1984/60000]        0.6920              71.7800             0.7598              31             
1              [2048/60000]        0.5884              74.4900             0.7259              32             
1              [2112/60000]        0.5578              71.8400             0.8455              33             
1              [2176/60000]        1.4329              66.5100             1.1217              34             
1              [2240/60000]        0.8647              70.9800             0.7620              35             
1              [2304/60000]        0.6729              76.5300             0.6820              36             
1              [2368/60000]        0.7633              73.0900             0.7817              37             
1              [2432/60000]        0.7141              74.8500             0.7214              38             
1              [2496/60000]        0.7862              68.9700             0.8269              39             
1              [2560/60000]        0.7881              75.1100             0.7364              40             
1              [2624/60000]        0.5467              76.3500             0.6687              41             
1              [2688/60000]        0.8467              72.1300             0.7402              42             
1              [2752/60000]        0.6879              69.6400             0.9755              43             
1              [2816/60000]        0.8705              72.3700             0.7328              44             
1              [2880/60000]        0.7167              75.4000             0.6851              45             
1              [2944/60000]        0.7453              75.4000             0.7110              46             
1              [3008/60000]        0.7260              75.9800             0.6715              47             
1              [3072/60000]        0.6878              75.7500             0.7292              48             
1              [3136/60000]        0.6210              76.4200             0.6945              49             
1              [3200/60000]        0.5958              76.1700             0.6679              50             
1              [3264/60000]        0.4795              76.6200             0.6546              51             
1              [3328/60000]        0.5339              75.9400             0.6767              52             
1              [3392/60000]        0.7069              75.4200             0.6855              53             
1              [3456/60000]        0.6677              74.4500             0.7276              54             
1              [3520/60000]        0.8285              68.9800             0.7961              55             
1              [3584/60000]        0.6850              76.9400             0.6748              56             
1              [3648/60000]        0.6907              72.4300             0.7388              57             
1              [3712/60000]        0.6749              76.1100             0.6755              58             
1              [3776/60000]        0.7381              76.7000             0.6571              59             
