Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4649              0
1              [64/60000]          2.3259              25.9500             2.0098              1              
1              [128/60000]         1.9548              43.5400             1.5401              2              
1              [192/60000]         1.3740              47.5100             1.4974              3              
1              [256/60000]         1.6269              46.1300             1.5379              4              
1              [320/60000]         1.6310              53.6800             1.4064              5              
1              [384/60000]         1.3875              52.2000             1.2426              6              
1              [448/60000]         1.2641              58.8400             1.1667              7              
1              [512/60000]         1.2770              49.8800             1.5646              8              
1              [576/60000]         1.3956              56.8800             1.2387              9              
1              [640/60000]         1.2731              60.1600             1.0604              10             
1              [704/60000]         0.9777              66.7000             0.9730              11             
1              [768/60000]         1.2042              59.9400             1.0659              12             
1              [832/60000]         1.0836              68.0700             0.9654              13             
1              [896/60000]         0.7694              68.2400             0.9058              14             
1              [960/60000]         0.8743              65.7600             0.9184              15             
1              [1024/60000]        0.9197              67.0300             1.0281              16             
1              [1088/60000]        0.9925              71.5100             0.8385              17             
1              [1152/60000]        0.9036              66.0800             0.8939              18             
1              [1216/60000]        0.8424              71.9700             0.8441              19             
1              [1280/60000]        0.8235              70.4600             0.8282              20             
1              [1344/60000]        0.7723              69.7900             0.8480              21             
1              [1408/60000]        0.7463              71.4100             0.7951              22             
1              [1472/60000]        0.8160              68.7000             0.8632              23             
1              [1536/60000]        0.8591              69.4200             0.9256              24             
1              [1600/60000]        1.1233              68.7600             0.9136              25             
1              [1664/60000]        0.9545              62.1200             0.9422              26             
1              [1728/60000]        0.7524              70.9700             0.8568              27             
1              [1792/60000]        0.7823              68.8800             0.8265              28             
1              [1856/60000]        0.8153              74.3300             0.7489              29             
1              [1920/60000]        0.8780              71.2800             0.8264              30             
1              [1984/60000]        0.7555              67.0800             0.8736              31             
1              [2048/60000]        0.8161              72.0000             0.8087              32             
1              [2112/60000]        0.9032              73.1000             0.7654              33             
1              [2176/60000]        0.7911              72.5400             0.7573              34             
1              [2240/60000]        0.7317              74.8900             0.7298              35             
1              [2304/60000]        0.8588              69.4800             0.7891              36             
1              [2368/60000]        0.6693              76.2100             0.6843              37             
1              [2432/60000]        0.6057              73.7500             0.7369              38             
1              [2496/60000]        0.8705              74.7700             0.6958              39             
1              [2560/60000]        0.6942              72.4500             0.7387              40             
1              [2624/60000]        0.7302              73.6500             0.7924              41             
1              [2688/60000]        0.9949              70.3400             0.8337              42             
1              [2752/60000]        0.9567              74.3700             0.8253              43             
1              [2816/60000]        1.0670              73.0500             0.7495              44             
1              [2880/60000]        0.8093              75.0300             0.6756              45             
1              [2944/60000]        0.6106              73.6600             0.7333              46             
1              [3008/60000]        0.7640              71.3300             0.7707              47             
1              [3072/60000]        0.8878              75.7800             0.6912              48             
1              [3136/60000]        0.5973              70.0800             0.7593              49             
1              [3200/60000]        0.7091              74.1200             0.7425              50             
