Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3902              0
1              [64/60000]          2.4073              40.8400             1.8100              1              
1              [128/60000]         1.6847              35.5900             1.8137              2              
1              [192/60000]         1.8684              48.4100             1.4136              3              
1              [256/60000]         1.4671              45.5800             1.3880              4              
1              [320/60000]         1.3857              56.7700             1.2269              5              
1              [384/60000]         1.2700              59.9900             1.1744              6              
1              [448/60000]         1.0583              63.5100             1.0498              7              
1              [512/60000]         1.1113              54.6900             1.1849              8              
1              [576/60000]         1.2093              66.7000             1.0792              9              
1              [640/60000]         0.9299              63.7000             1.0591              10             
1              [704/60000]         0.9016              68.2300             0.9332              11             
1              [768/60000]         0.9647              55.0000             1.1057              12             
1              [832/60000]         1.0582              67.4600             0.9681              13             
1              [896/60000]         1.0734              63.0900             1.0571              14             
1              [960/60000]         0.8331              68.6200             0.9085              15             
1              [1024/60000]        0.6261              69.3300             0.8896              16             
1              [1088/60000]        1.0372              66.8500             0.9020              17             
1              [1152/60000]        1.0707              56.6500             1.2223              18             
1              [1216/60000]        1.1907              68.4200             0.8506              19             
1              [1280/60000]        0.9466              69.3300             0.8661              20             
1              [1344/60000]        0.9391              60.9100             0.9691              21             
1              [1408/60000]        1.0881              71.9000             0.8747              22             
1              [1472/60000]        0.8136              69.1300             0.8506              23             
1              [1536/60000]        0.8876              72.2900             0.7690              24             
1              [1600/60000]        0.5320              71.3000             0.8607              25             
1              [1664/60000]        0.7409              71.8900             0.8468              26             
1              [1728/60000]        0.6480              68.6000             0.8720              27             
1              [1792/60000]        0.8965              70.8200             0.8163              28             
1              [1856/60000]        0.8805              67.1600             0.8987              29             
1              [1920/60000]        1.0371              66.9100             1.0179              30             
1              [1984/60000]        0.9601              73.6300             0.7567              31             
1              [2048/60000]        0.8414              72.4400             0.7466              32             
1              [2112/60000]        0.7583              74.1300             0.7453              33             
1              [2176/60000]        0.6102              73.4200             0.7491              34             
1              [2240/60000]        0.4294              72.6300             0.7606              35             
1              [2304/60000]        0.5811              74.6400             0.7089              36             
1              [2368/60000]        0.9169              73.2700             0.7525              37             
1              [2432/60000]        0.6772              72.9700             0.7462              38             
1              [2496/60000]        0.9587              72.7100             0.7331              39             
1              [2560/60000]        0.7548              74.4600             0.7088              40             
1              [2624/60000]        0.7362              73.2500             0.7810              41             
1              [2688/60000]        0.6363              69.0100             0.8185              42             
1              [2752/60000]        0.8065              74.3800             0.7011              43             
1              [2816/60000]        0.6567              73.0200             0.7111              44             
1              [2880/60000]        0.7938              72.8400             0.7799              45             
1              [2944/60000]        0.6330              73.7900             0.7095              46             
1              [3008/60000]        0.6330              75.2400             0.7006              47             
1              [3072/60000]        0.7610              76.6900             0.6478              48             
1              [3136/60000]        0.5803              70.7600             0.8508              49             
1              [3200/60000]        0.8423              74.4300             0.7117              50             
1              [3264/60000]        0.7390              76.0400             0.6807              51             
1              [3328/60000]        0.6432              75.2900             0.6974              52             
1              [3392/60000]        0.6677              74.6100             0.7539              53             
1              [3456/60000]        0.5999              73.8600             0.7248              54             
1              [3520/60000]        0.8529              75.9800             0.6562              55             
1              [3584/60000]        0.5407              76.5900             0.6483              56             
1              [3648/60000]        0.6918              74.8000             0.6799              57             
1              [3712/60000]        0.5703              75.8600             0.7223              58             
