Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5055              0
1              [64/60000]          2.4484              27.0400             1.8834              1              
1              [128/60000]         1.8944              47.6300             1.5392              2              
1              [192/60000]         1.6689              41.4800             1.6464              3              
1              [256/60000]         1.5485              55.5900             1.3437              4              
1              [320/60000]         1.3661              48.2800             1.4097              5              
1              [384/60000]         1.4706              56.2000             1.2901              6              
1              [448/60000]         1.5022              54.4700             1.2867              7              
1              [512/60000]         1.5442              57.0500             1.4517              8              
1              [576/60000]         1.5071              62.6200             1.1242              9              
1              [640/60000]         1.1241              58.0700             1.0581              10             
1              [704/60000]         0.8960              70.1500             0.8873              11             
1              [768/60000]         0.9840              65.4000             0.9325              12             
1              [832/60000]         0.9579              69.7800             0.9516              13             
1              [896/60000]         0.9072              67.1000             0.9268              14             
1              [960/60000]         0.9349              69.8800             0.8405              15             
1              [1024/60000]        0.9024              62.1400             1.0396              16             
1              [1088/60000]        1.1442              65.0800             0.9092              17             
1              [1152/60000]        0.9232              65.1800             1.0286              18             
1              [1216/60000]        1.0416              69.5900             0.8435              19             
1              [1280/60000]        0.6387              68.7100             0.8568              20             
1              [1344/60000]        0.9332              68.1400             0.9399              21             
1              [1408/60000]        1.0126              68.9000             0.9395              22             
1              [1472/60000]        0.8852              71.6900             0.7904              23             
1              [1536/60000]        0.5047              74.3600             0.7426              24             
1              [1600/60000]        1.1359              73.0400             0.7437              25             
1              [1664/60000]        0.8327              69.0200             0.9166              26             
1              [1728/60000]        0.8073              71.7000             0.7835              27             
1              [1792/60000]        0.6329              73.1400             0.7426              28             
1              [1856/60000]        0.6604              71.0900             0.7577              29             
1              [1920/60000]        0.5236              71.3000             0.7550              30             
1              [1984/60000]        0.7180              72.2200             0.7356              31             
1              [2048/60000]        0.6711              72.3400             0.7932              32             
1              [2112/60000]        0.5729              73.4200             0.7359              33             
1              [2176/60000]        0.7218              72.6800             0.7447              34             
1              [2240/60000]        0.8501              67.0700             1.0062              35             
1              [2304/60000]        0.8826              74.4700             0.7213              36             
1              [2368/60000]        0.7622              74.0800             0.7359              37             
1              [2432/60000]        0.6949              73.5100             0.7050              38             
1              [2496/60000]        0.8994              73.5700             0.7401              39             
1              [2560/60000]        0.7659              72.0700             0.7131              40             
1              [2624/60000]        0.7378              74.2800             0.8159              41             
1              [2688/60000]        0.6627              76.6800             0.7294              42             
1              [2752/60000]        0.7168              74.0300             0.7363              43             
1              [2816/60000]        0.6450              73.5900             0.7191              44             
1              [2880/60000]        0.6844              76.0700             0.6805              45             
1              [2944/60000]        1.0311              72.8100             0.7143              46             
1              [3008/60000]        0.5050              77.3000             0.6506              47             
1              [3072/60000]        0.6543              76.6400             0.6708              48             
1              [3136/60000]        0.6685              75.8200             0.6717              49             
1              [3200/60000]        0.6099              75.6500             0.7034              50             
1              [3264/60000]        0.7871              76.0400             0.6644              51             
1              [3328/60000]        0.6331              76.1500             0.7056              52             
1              [3392/60000]        0.5834              76.3400             0.6575              53             
1              [3456/60000]        0.4430              77.8800             0.6391              54             
1              [3520/60000]        0.7629              73.0300             0.7603              55             
1              [3584/60000]        0.6541              67.7600             0.8325              56             
1              [3648/60000]        0.6658              74.4300             0.7972              57             
1              [3712/60000]        0.6609              77.1600             0.6358              58             
1              [3776/60000]        0.5024              76.9300             0.6485              59             
1              [3840/60000]        0.7072              72.3100             0.7296              60             
1              [3904/60000]        0.6117              76.4700             0.6634              61             
1              [3968/60000]        0.7194              76.5000             0.6474              62             
1              [4032/60000]        0.6179              77.0900             0.6334              63             
1              [4096/60000]        0.8260              72.4000             0.7339              64             
1              [4160/60000]        0.7057              72.8400             0.7349              65             
1              [4224/60000]        0.6402              76.2500             0.6786              66             
1              [4288/60000]        0.6284              77.2400             0.6446              67             
1              [4352/60000]        0.8054              76.2200             0.6684              68             
1              [4416/60000]        0.5329              74.1100             0.6964              69             
1              [4480/60000]        0.7641              76.1000             0.6624              70             
1              [4544/60000]        0.5290              76.6500             0.6728              71             
1              [4608/60000]        0.4913              74.0800             0.7168              72             
1              [4672/60000]        0.8033              75.9800             0.6818              73             
1              [4736/60000]        1.0684              75.7500             0.6549              74             
1              [4800/60000]        0.8251              75.9200             0.7082              75             
1              [4864/60000]        0.4966              78.7000             0.6159              76             
1              [4928/60000]        0.6460              77.0100             0.6372              77             
1              [4992/60000]        0.7320              76.4000             0.6918              78             
1              [5056/60000]        0.5620              78.0100             0.6311              79             
1              [5120/60000]        0.6776              77.8700             0.6293              80             
1              [5184/60000]        0.4600              77.8000             0.6304              81             
1              [5248/60000]        0.6117              77.6500             0.6356              82             
1              [5312/60000]        0.6233              75.4500             0.6688              83             
1              [5376/60000]        0.6812              76.8300             0.6524              84             
1              [5440/60000]        0.8061              76.7800             0.6447              85             
1              [5504/60000]        0.6126              72.7800             0.7497              86             
1              [5568/60000]        0.6450              77.1100             0.6556              87             
1              [5632/60000]        0.7841              75.3600             0.6966              88             
1              [5696/60000]        0.9151              75.2500             0.6925              89             
1              [5760/60000]        0.4286              77.0400             0.6739              90             
