Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [64/60000]          2.3345              48.2400             1.7309              1              
1              [128/60000]         1.5682              45.9900             1.5887              2              
1              [192/60000]         1.3522              55.4600             1.3390              3              
1              [256/60000]         1.3256              57.3900             1.3447              4              
1              [320/60000]         1.6551              57.8900             1.2237              5              
1              [384/60000]         1.2406              60.7700             1.1111              6              
1              [448/60000]         1.2774              58.1200             1.1011              7              
1              [512/60000]         1.2694              63.3300             1.2300              8              
1              [576/60000]         1.3068              64.6000             1.1176              9              
1              [640/60000]         1.1139              56.3800             1.3740              10             
1              [704/60000]         1.0471              69.1900             0.9913              11             
1              [768/60000]         1.1142              58.9700             1.0846              12             
1              [832/60000]         0.9676              63.4300             1.1619              13             
1              [896/60000]         1.0094              63.0600             1.0022              14             
1              [960/60000]         1.1475              60.7100             1.1054              15             
1              [1024/60000]        1.2111              70.7800             0.9396              16             
1              [1088/60000]        0.9204              68.9500             0.8679              17             
1              [1152/60000]        0.5809              72.6900             0.7846              18             
1              [1216/60000]        0.9142              70.6300             0.8090              19             
1              [1280/60000]        0.7063              72.9100             0.7655              20             
1              [1344/60000]        0.7922              73.7900             0.8034              21             
1              [1408/60000]        0.6001              71.4600             0.8089              22             
1              [1472/60000]        0.7189              73.5600             0.7538              23             
1              [1536/60000]        0.6274              74.4600             0.7289              24             
1              [1600/60000]        0.7557              71.5600             0.8042              25             
1              [1664/60000]        0.7997              74.1200             0.8082              26             
1              [1728/60000]        0.9241              69.6100             0.8234              27             
1              [1792/60000]        0.8346              69.1600             0.8546              28             
1              [1856/60000]        0.7113              70.3200             0.8161              29             
1              [1920/60000]        0.8128              74.5300             0.7237              30             
1              [1984/60000]        0.7013              72.5800             0.7526              31             
1              [2048/60000]        0.8689              71.5100             0.7981              32             
1              [2112/60000]        0.7988              75.0300             0.7308              33             
1              [2176/60000]        0.7074              74.7600             0.7339              34             
1              [2240/60000]        0.7281              70.5100             0.8206              35             
1              [2304/60000]        0.8259              71.6800             0.7935              36             
1              [2368/60000]        0.5828              71.8600             0.8401              37             
1              [2432/60000]        0.8706              74.5100             0.7183              38             
1              [2496/60000]        0.8910              74.9700             0.7090              39             
1              [2560/60000]        0.5155              74.9600             0.7058              40             
1              [2624/60000]        0.5756              75.0200             0.6992              41             
1              [2688/60000]        0.6054              73.2000             0.8475              42             
