Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2764              0
1              [64/60000]          2.2382              32.9000             1.8303              1              
1              [128/60000]         1.8872              44.0500             1.5846              2              
1              [192/60000]         1.5053              42.8700             1.6561              3              
1              [256/60000]         1.7762              56.3000             1.3401              4              
1              [320/60000]         1.5111              46.0900             1.4967              5              
1              [384/60000]         1.5577              56.1900             1.1554              6              
1              [448/60000]         1.2086              58.2900             1.1420              7              
1              [512/60000]         1.2215              64.1400             1.0733              8              
1              [576/60000]         1.0803              63.5900             1.0184              9              
1              [640/60000]         1.0646              66.3600             1.0124              10             
1              [704/60000]         1.0317              66.4300             0.9339              11             
1              [768/60000]         0.8048              69.1200             0.9381              12             
1              [832/60000]         1.0275              56.1900             1.0874              13             
1              [896/60000]         1.1708              69.8000             1.0761              14             
1              [960/60000]         0.9808              66.4800             1.0455              15             
1              [1024/60000]        1.0259              68.6300             0.9023              16             
1              [1088/60000]        0.7997              70.1300             0.8279              17             
1              [1152/60000]        0.8636              69.6900             0.8370              18             
1              [1216/60000]        0.6812              72.3300             0.7920              19             
1              [1280/60000]        0.8911              69.6900             0.8674              20             
1              [1344/60000]        0.8495              71.4000             0.8099              21             
1              [1408/60000]        0.8015              72.0100             0.7721              22             
1              [1472/60000]        0.8493              73.3800             0.8009              23             
1              [1536/60000]        0.5016              72.7100             0.7982              24             
1              [1600/60000]        0.6336              71.8900             0.7855              25             
1              [1664/60000]        0.9460              73.0900             0.7628              26             
1              [1728/60000]        0.8295              73.0300             0.7669              27             
1              [1792/60000]        0.5961              74.3700             0.7534              28             
1              [1856/60000]        0.8305              70.9600             0.7830              29             
1              [1920/60000]        0.7642              72.4700             0.8047              30             
1              [1984/60000]        0.7650              72.4300             0.7391              31             
1              [2048/60000]        1.0334              70.3900             0.8396              32             
1              [2112/60000]        0.8613              68.1000             0.8285              33             
1              [2176/60000]        0.9006              72.8100             0.8466              34             
1              [2240/60000]        0.7304              73.8900             0.7106              35             
1              [2304/60000]        0.7376              75.2000             0.7095              36             
1              [2368/60000]        0.6774              74.3800             0.7039              37             
1              [2432/60000]        0.5514              76.1400             0.6814              38             
1              [2496/60000]        0.6158              70.7600             0.7740              39             
1              [2560/60000]        0.5756              74.2200             0.7772              40             
1              [2624/60000]        0.9596              70.7600             0.8146              41             
1              [2688/60000]        0.9592              74.3500             0.7127              42             
1              [2752/60000]        0.5266              70.8400             0.8680              43             
1              [2816/60000]        0.8600              70.0600             0.7872              44             
1              [2880/60000]        0.7160              74.3300             0.7228              45             
1              [2944/60000]        0.6059              74.4300             0.7302              46             
1              [3008/60000]        0.6374              72.1500             0.7781              47             
1              [3072/60000]        0.7093              72.5900             0.7422              48             
1              [3136/60000]        0.8849              74.4000             0.7244              49             
1              [3200/60000]        0.9120              70.6900             0.7447              50             
1              [3264/60000]        0.8671              70.8900             0.8307              51             
1              [3328/60000]        0.6768              77.0400             0.6496              52             
1              [3392/60000]        0.5641              74.4700             0.6762              53             
1              [3456/60000]        0.4960              75.9700             0.6771              54             
1              [3520/60000]        0.7027              76.6600             0.6429              55             
1              [3584/60000]        0.5233              75.0500             0.6823              56             
1              [3648/60000]        0.5163              75.5600             0.7000              57             
1              [3712/60000]        0.7892              75.3200             0.6943              58             
1              [3776/60000]        0.7967              77.3000             0.6488              59             
1              [3840/60000]        0.6760              73.2800             0.7206              60             
1              [3904/60000]        0.6119              74.3300             0.7132              61             
1              [3968/60000]        0.5369              76.4500             0.6706              62             
1              [4032/60000]        0.5786              74.2100             0.7019              63             
1              [4096/60000]        0.7354              75.5900             0.7004              64             
1              [4160/60000]        0.7136              74.3500             0.6864              65             
1              [4224/60000]        0.6794              78.0500             0.6307              66             
1              [4288/60000]        0.5559              74.7400             0.6753              67             
1              [4352/60000]        0.5354              76.8000             0.6639              68             
1              [4416/60000]        0.7533              73.4700             0.7394              69             
1              [4480/60000]        0.8264              73.9900             0.7613              70             
1              [4544/60000]        0.9403              68.1900             0.9327              71             
1              [4608/60000]        0.6020              74.9200             0.7012              72             
1              [4672/60000]        0.4279              76.0000             0.6509              73             
1              [4736/60000]        0.6696              77.3500             0.6422              74             
1              [4800/60000]        0.6525              76.0100             0.6721              75             
1              [4864/60000]        0.7947              74.6200             0.7281              76             
1              [4928/60000]        0.7945              73.3800             0.7314              77             
1              [4992/60000]        0.5426              77.3700             0.6436              78             
1              [5056/60000]        0.4862              77.4400             0.6170              79             
1              [5120/60000]        0.5934              78.6400             0.6074              80             
1              [5184/60000]        0.7332              78.2100             0.6178              81             
1              [5248/60000]        0.6088              76.6600             0.6455              82             
1              [5312/60000]        0.6715              76.9600             0.6494              83             
1              [5376/60000]        0.6857              75.1600             0.6700              84             
1              [5440/60000]        0.7508              75.4700             0.7241              85             
1              [5504/60000]        0.7282              78.2000             0.6119              86             
1              [5568/60000]        0.7074              77.3100             0.6308              87             
1              [5632/60000]        0.4101              75.7700             0.6740              88             
1              [5696/60000]        0.8037              76.5300             0.6624              89             
1              [5760/60000]        0.8118              78.5000             0.5998              90             
1              [5824/60000]        0.4577              77.2100             0.6256              91             
1              [5888/60000]        0.6098              78.1000             0.6076              92             
1              [5952/60000]        0.7684              78.0400             0.6064              93             
1              [6016/60000]        0.4050              76.3100             0.6673              94             
1              [6080/60000]        0.5162              78.1500             0.6067              95             
1              [6144/60000]        0.6100              75.1000             0.7172              96             
1              [6208/60000]        0.9366              76.7600             0.6315              97             
1              [6272/60000]        0.7342              79.2100             0.6196              98             
1              [6336/60000]        0.7025              75.9500             0.6456              99             
1              [6400/60000]        0.6516              78.2900             0.6404              100            
1              [6464/60000]        0.5293              78.3100             0.6274              101            
1              [6528/60000]        0.5016              77.1200             0.6589              102            
1              [6592/60000]        0.7832              77.2000             0.6416              103            
1              [6656/60000]        0.5633              77.4500             0.6656              104            
1              [6720/60000]        0.5094              79.3000             0.6067              105            
1              [6784/60000]        0.6927              75.4800             0.7155              106            
1              [6848/60000]        0.7448              79.1700             0.5811              107            
1              [6912/60000]        0.6047              74.7400             0.7321              108            
1              [6976/60000]        0.6315              77.7400             0.6385              109            
1              [7040/60000]        0.5387              76.8900             0.6295              110            
1              [7104/60000]        0.5333              78.0200             0.6223              111            
1              [7168/60000]        0.4920              79.8800             0.5768              112            
1              [7232/60000]        0.4341              78.3400             0.6111              113            
1              [7296/60000]        0.5707              77.6200             0.6389              114            
1              [7360/60000]        0.6450              75.4200             0.6962              115            
1              [7424/60000]        0.6981              77.7000             0.6080              116            
1              [7488/60000]        0.7929              77.0900             0.6424              117            
1              [7552/60000]        0.4156              78.4100             0.6202              118            
1              [7616/60000]        0.4863              78.1100             0.6164              119            
