Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.2788              37.0500             1.7528              1              
1              [128/60000]         1.8822              46.9000             1.5822              2              
1              [192/60000]         1.8892              50.6500             1.4749              3              
1              [256/60000]         1.1829              44.8900             1.4862              4              
1              [320/60000]         1.3993              53.1000             1.2347              5              
1              [384/60000]         1.3477              56.4100             1.2583              6              
1              [448/60000]         1.4376              58.9400             1.2476              7              
1              [512/60000]         1.0272              60.0800             1.1158              8              
1              [576/60000]         1.1064              65.8400             0.9764              9              
1              [640/60000]         0.9101              69.2700             0.9525              10             
1              [704/60000]         0.9825              69.4600             0.9168              11             
1              [768/60000]         0.9936              65.0400             1.0088              12             
1              [832/60000]         0.8585              64.4800             0.9312              13             
1              [896/60000]         1.0133              65.7300             1.0123              14             
1              [960/60000]         1.0423              67.7200             0.9418              15             
1              [1024/60000]        1.1080              67.6900             0.9443              16             
1              [1088/60000]        0.8804              72.0200             0.8061              17             
1              [1152/60000]        0.9461              72.9100             0.7954              18             
1              [1216/60000]        0.7798              74.3600             0.7626              19             
1              [1280/60000]        0.5913              72.9600             0.8135              20             
1              [1344/60000]        0.8856              69.8800             0.8361              21             
1              [1408/60000]        0.7856              74.3100             0.7516              22             
1              [1472/60000]        0.7636              69.3200             0.8205              23             
1              [1536/60000]        0.8253              68.1600             0.8716              24             
1              [1600/60000]        0.9649              66.4200             0.8580              25             
1              [1664/60000]        0.6944              73.7100             0.7554              26             
1              [1728/60000]        0.7599              68.5800             0.9052              27             
1              [1792/60000]        0.9547              72.8500             0.7703              28             
1              [1856/60000]        0.8012              75.6300             0.7012              29             
1              [1920/60000]        0.7866              72.5100             0.7531              30             
1              [1984/60000]        0.6631              75.3800             0.7225              31             
1              [2048/60000]        0.8980              66.9600             0.8344              32             
1              [2112/60000]        0.9911              69.7000             0.9102              33             
1              [2176/60000]        1.0211              74.7100             0.7186              34             
1              [2240/60000]        0.6345              72.3000             0.7704              35             
1              [2304/60000]        0.8658              73.8500             0.7621              36             
1              [2368/60000]        0.6527              73.3500             0.7865              37             
1              [2432/60000]        0.9227              71.5100             0.8251              38             
1              [2496/60000]        0.7760              73.4600             0.7827              39             
1              [2560/60000]        0.7425              72.3900             0.7789              40             
1              [2624/60000]        0.9201              75.9100             0.6951              41             
1              [2688/60000]        0.5527              73.6900             0.7798              42             
1              [2752/60000]        1.0007              68.0300             0.8326              43             
1              [2816/60000]        0.8702              75.3100             0.7208              44             
1              [2880/60000]        0.7824              76.1900             0.6926              45             
1              [2944/60000]        0.5603              72.1900             0.7929              46             
1              [3008/60000]        0.8919              75.5500             0.7016              47             
1              [3072/60000]        0.6466              76.4100             0.6722              48             
1              [3136/60000]        0.6096              73.1900             0.7232              49             
1              [3200/60000]        0.7184              75.8300             0.6981              50             
1              [3264/60000]        0.5983              74.4700             0.7100              51             
1              [3328/60000]        0.6936              76.7900             0.6691              52             
1              [3392/60000]        0.6543              76.9100             0.6545              53             
1              [3456/60000]        0.6754              77.4200             0.6638              54             
1              [3520/60000]        0.7396              75.9100             0.6617              55             
1              [3584/60000]        0.5486              72.5600             0.7642              56             
1              [3648/60000]        0.7622              77.4800             0.6503              57             
1              [3712/60000]        0.6024              77.2800             0.6327              58             
1              [3776/60000]        0.4435              75.8900             0.6685              59             
1              [3840/60000]        0.6949              76.6300             0.6422              60             
1              [3904/60000]        0.4104              78.5300             0.6168              61             
1              [3968/60000]        0.5095              78.3500             0.6273              62             
1              [4032/60000]        0.3771              75.2100             0.7247              63             
1              [4096/60000]        0.5801              77.1000             0.6635              64             
1              [4160/60000]        0.6929              74.1500             0.6965              65             
1              [4224/60000]        0.4494              75.8200             0.6572              66             
1              [4288/60000]        0.6803              76.0100             0.6939              67             
1              [4352/60000]        0.7028              77.9900             0.6240              68             
1              [4416/60000]        0.5696              77.6600             0.6265              69             
1              [4480/60000]        0.5520              76.8400             0.6693              70             
1              [4544/60000]        0.5393              76.9900             0.6609              71             
1              [4608/60000]        0.7063              78.5200             0.6096              72             
1              [4672/60000]        0.8386              75.8200             0.6814              73             
1              [4736/60000]        0.6922              77.9200             0.6383              74             
1              [4800/60000]        0.5871              77.3300             0.6456              75             
1              [4864/60000]        0.3429              78.0100             0.6482              76             
1              [4928/60000]        0.5118              77.9300             0.6194              77             
1              [4992/60000]        0.6482              76.5300             0.6872              78             
1              [5056/60000]        0.6288              78.5800             0.6025              79             
1              [5120/60000]        0.5998              77.4700             0.6498              80             
1              [5184/60000]        0.6695              77.1400             0.6525              81             
1              [5248/60000]        0.5677              76.6400             0.6548              82             
1              [5312/60000]        0.8348              77.6500             0.6524              83             
1              [5376/60000]        0.7620              74.7200             0.7275              84             
1              [5440/60000]        0.8323              73.9800             0.7162              85             
1              [5504/60000]        0.9353              71.0200             0.8702              86             
1              [5568/60000]        0.5831              75.3100             0.7236              87             
1              [5632/60000]        0.4970              76.6900             0.6436              88             
1              [5696/60000]        0.6609              77.7500             0.6262              89             
1              [5760/60000]        0.8139              75.3200             0.6839              90             
1              [5824/60000]        0.7228              77.8700             0.6112              91             
1              [5888/60000]        0.5640              77.4400             0.6534              92             
1              [5952/60000]        0.6763              73.8900             0.7587              93             
1              [6016/60000]        0.5363              78.7200             0.6169              94             
1              [6080/60000]        0.6473              77.7000             0.6319              95             
1              [6144/60000]        0.5130              72.9400             0.7944              96             
1              [6208/60000]        0.7293              78.8600             0.5967              97             
1              [6272/60000]        0.6096              74.0300             0.7258              98             
1              [6336/60000]        0.6538              77.1700             0.6319              99             
1              [6400/60000]        0.4197              78.5100             0.6131              100            
1              [6464/60000]        0.5321              77.8800             0.6209              101            
1              [6528/60000]        0.6781              77.3800             0.6839              102            
1              [6592/60000]        0.5932              78.2300             0.6070              103            
1              [6656/60000]        0.6092              75.0900             0.7747              104            
1              [6720/60000]        1.1385              76.0600             0.6702              105            
1              [6784/60000]        0.7533              74.7600             0.7208              106            
1              [6848/60000]        0.5659              74.6900             0.7605              107            
1              [6912/60000]        0.7889              73.0300             0.7282              108            
1              [6976/60000]        0.5973              77.4700             0.6321              109            
1              [7040/60000]        0.7963              73.9600             0.7288              110            
1              [7104/60000]        0.7513              76.2300             0.6717              111            
1              [7168/60000]        0.4759              77.9000             0.6330              112            
1              [7232/60000]        0.5883              77.2700             0.6575              113            
1              [7296/60000]        0.9897              74.6500             0.6900              114            
1              [7360/60000]        0.6968              77.5800             0.6961              115            
1              [7424/60000]        0.8122              77.3600             0.6403              116            
1              [7488/60000]        0.5594              75.6400             0.6850              117            
1              [7552/60000]        0.7503              78.6100             0.6024              118            
1              [7616/60000]        0.8520              73.1200             0.7562              119            
