Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3841              0
1              [1024/60000]        2.3926              37.1900             1.8748              1              
1              [2048/60000]        1.8899              44.7100             1.5885              2              
1              [3072/60000]        1.6240              54.0400             1.4458              3              
1              [4096/60000]        1.4456              50.0700             1.3091              4              
1              [5120/60000]        1.3250              58.8700             1.2369              5              
1              [6144/60000]        1.2541              58.5900             1.1544              6              
1              [7168/60000]        1.1239              63.6200             1.0833              7              
1              [8192/60000]        1.0792              64.8800             1.0463              8              
1              [9216/60000]        1.0519              63.1700             1.0770              9              
1              [10240/60000]       1.0114              64.1800             1.0121              10             
1              [11264/60000]       0.9816              70.3400             0.9535              11             
1              [12288/60000]       0.9194              69.0400             0.8916              12             
1              [13312/60000]       0.8881              71.8300             0.8874              13             
1              [14336/60000]       0.9297              67.8100             0.9166              14             
1              [15360/60000]       0.9042              72.5400             0.8904              15             
1              [16384/60000]       0.8973              70.1300             0.8339              16             
1              [17408/60000]       0.8527              74.1800             0.8206              17             
1              [18432/60000]       0.7874              73.0400             0.7775              18             
1              [19456/60000]       0.7423              74.9800             0.7603              19             
1              [20480/60000]       0.7098              75.0000             0.7414              20             
1              [21504/60000]       0.7138              75.8800             0.7301              21             
1              [22528/60000]       0.6914              74.7600             0.7291              22             
1              [23552/60000]       0.7234              75.5100             0.7257              23             
1              [24576/60000]       0.7573              73.7700             0.7362              24             
1              [25600/60000]       0.7102              74.5700             0.7559              25             
1              [26624/60000]       0.7741              72.0800             0.7982              26             
1              [27648/60000]       0.7780              75.4400             0.7222              27             
1              [28672/60000]       0.7314              75.3100             0.7028              28             
1              [29696/60000]       0.7009              75.6200             0.7179              29             
1              [30720/60000]       0.7094              71.6900             0.7551              30             
1              [31744/60000]       0.7100              76.4900             0.7057              31             
1              [32768/60000]       0.6576              76.2400             0.6708              32             
1              [33792/60000]       0.6589              77.1600             0.6718              33             
1              [34816/60000]       0.6478              75.1200             0.6831              34             
1              [35840/60000]       0.6679              76.5000             0.7128              35             
1              [36864/60000]       0.7070              74.9700             0.6784              36             
1              [37888/60000]       0.6633              76.7400             0.6983              37             
1              [38912/60000]       0.6261              76.1600             0.6655              38             
1              [39936/60000]       0.6211              76.5900             0.6761              39             
1              [40960/60000]       0.6461              74.8800             0.6807              40             
1              [41984/60000]       0.6674              77.5000             0.6738              41             
