Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4165              0
1              [1024/60000]        2.4076              38.6100             1.8860              1              
1              [2048/60000]        1.8850              43.1800             1.5844              2              
1              [3072/60000]        1.5757              56.2300             1.4305              3              
1              [4096/60000]        1.4346              58.4600             1.2496              4              
1              [5120/60000]        1.2328              58.9600             1.1591              5              
1              [6144/60000]        1.2052              56.2300             1.1962              6              
1              [7168/60000]        1.1779              62.2500             1.0744              7              
1              [8192/60000]        1.0908              62.7200             1.0863              8              
1              [9216/60000]        1.0664              64.9400             1.0563              9              
1              [10240/60000]       1.0668              66.3800             1.0310              10             
1              [11264/60000]       0.9688              68.4400             0.9172              11             
1              [12288/60000]       0.8840              70.9300             0.8741              12             
1              [13312/60000]       0.8670              69.8200             0.9122              13             
1              [14336/60000]       0.9545              69.8100             0.9016              14             
1              [15360/60000]       0.9438              70.3800             0.9441              15             
1              [16384/60000]       0.9064              72.9600             0.8261              16             
1              [17408/60000]       0.8228              71.7800             0.8204              17             
1              [18432/60000]       0.8032              72.4700             0.8399              18             
1              [19456/60000]       0.8640              71.4200             0.8672              19             
1              [20480/60000]       0.7993              74.1400             0.7645              20             
1              [21504/60000]       0.7326              71.1600             0.8298              21             
1              [22528/60000]       0.8318              73.5700             0.8375              22             
1              [23552/60000]       0.8638              72.4300             0.7914              23             
1              [24576/60000]       0.8260              73.8700             0.7683              24             
1              [25600/60000]       0.7044              71.7200             0.7696              25             
1              [26624/60000]       0.7885              75.2200             0.7764              26             
1              [27648/60000]       0.7478              71.8700             0.7493              27             
1              [28672/60000]       0.7304              74.7900             0.8051              28             
1              [29696/60000]       0.7484              75.9600             0.6978              29             
1              [30720/60000]       0.6798              76.4900             0.6885              30             
1              [31744/60000]       0.7109              75.4800             0.6930              31             
1              [32768/60000]       0.6655              74.6900             0.7311              32             
1              [33792/60000]       0.6968              74.0700             0.7124              33             
1              [34816/60000]       0.6763              75.3300             0.7144              34             
1              [35840/60000]       0.7332              72.5700             0.7521              35             
1              [36864/60000]       0.6899              76.2900             0.7126              36             
1              [37888/60000]       0.6667              75.3900             0.6858              37             
1              [38912/60000]       0.6570              76.6700             0.6758              38             
1              [39936/60000]       0.6687              73.2900             0.7317              39             
1              [40960/60000]       0.7304              76.1500             0.7043              40             
1              [41984/60000]       0.6540              77.5700             0.6384              41             
1              [43008/60000]       0.6100              77.3000             0.6522              42             
1              [44032/60000]       0.6196              75.4600             0.6758              43             
1              [45056/60000]       0.6558              77.1000             0.6508              44             
1              [46080/60000]       0.6584              74.5900             0.7018              45             
1              [47104/60000]       0.6556              77.8400             0.6445              46             
1              [48128/60000]       0.6493              75.4800             0.6731              47             
1              [49152/60000]       0.6773              76.9900             0.6654              48             
1              [50176/60000]       0.6855              74.3100             0.6991              49             
1              [51200/60000]       0.6823              75.9300             0.7247              50             
1              [52224/60000]       0.6494              75.5400             0.6649              51             
1              [53248/60000]       0.6327              77.6200             0.6430              52             
