Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4964              0
1              [1024/60000]        2.4930              32.7800             1.9383              1              
1              [2048/60000]        1.9341              46.9300             1.5912              2              
1              [3072/60000]        1.6189              55.1500             1.3916              3              
1              [4096/60000]        1.3856              62.1200             1.2384              4              
1              [5120/60000]        1.2406              63.8300             1.1369              5              
1              [6144/60000]        1.1558              65.4000             1.1031              6              
1              [7168/60000]        1.0808              65.2900             1.0614              7              
1              [8192/60000]        1.0798              65.9900             1.0485              8              
1              [9216/60000]        1.0706              67.0700             0.9839              9              
1              [10240/60000]       0.9718              70.4400             0.9394              10             
1              [11264/60000]       0.9397              69.2800             0.9104              11             
1              [12288/60000]       0.8519              70.3500             0.8943              12             
1              [13312/60000]       0.8638              68.6800             0.8904              13             
1              [14336/60000]       0.8806              70.2600             0.8561              14             
1              [15360/60000]       0.8324              70.5000             0.8397              15             
1              [16384/60000]       0.8342              70.6400             0.8489              16             
1              [17408/60000]       0.8491              70.0100             0.8535              17             
1              [18432/60000]       0.8634              72.4600             0.8143              18             
1              [19456/60000]       0.7401              71.9000             0.7960              19             
1              [20480/60000]       0.8294              73.4700             0.7880              20             
1              [21504/60000]       0.8035              69.9800             0.8137              21             
1              [22528/60000]       0.8021              75.0000             0.7542              22             
1              [23552/60000]       0.7764              74.3200             0.7327              23             
1              [24576/60000]       0.7118              76.0900             0.7104              24             
1              [25600/60000]       0.6763              74.7000             0.7119              25             
1              [26624/60000]       0.7333              76.5600             0.6908              26             
1              [27648/60000]       0.6896              75.9500             0.6961              27             
1              [28672/60000]       0.6722              75.1400             0.7104              28             
1              [29696/60000]       0.7126              75.4300             0.6923              29             
1              [30720/60000]       0.6814              74.9400             0.7064              30             
1              [31744/60000]       0.6698              73.7700             0.7111              31             
1              [32768/60000]       0.6913              75.5300             0.7016              32             
1              [33792/60000]       0.7012              75.0300             0.6957              33             
1              [34816/60000]       0.6532              75.2400             0.7063              34             
1              [35840/60000]       0.6760              75.0000             0.6940              35             
1              [36864/60000]       0.6542              75.0800             0.6990              36             
1              [37888/60000]       0.7270              75.6500             0.6962              37             
1              [38912/60000]       0.7031              76.1200             0.6848              38             
1              [39936/60000]       0.6824              74.1000             0.7245              39             
1              [40960/60000]       0.7457              75.2400             0.7149              40             
1              [41984/60000]       0.7221              78.2900             0.6390              41             
1              [43008/60000]       0.6378              77.1000             0.6416              42             
1              [44032/60000]       0.6260              77.3400             0.6468              43             
1              [45056/60000]       0.6565              77.6000             0.6442              44             
1              [46080/60000]       0.6082              78.1200             0.6252              45             
1              [47104/60000]       0.6111              78.3400             0.6189              46             
1              [48128/60000]       0.6064              78.0300             0.6196              47             
1              [49152/60000]       0.5851              78.7900             0.6158              48             
1              [50176/60000]       0.6269              76.8000             0.6374              49             
1              [51200/60000]       0.6172              77.9900             0.6299              50             
1              [52224/60000]       0.5764              78.0400             0.6095              51             
1              [53248/60000]       0.6049              78.5500             0.6175              52             
1              [54272/60000]       0.5610              78.3500             0.6087              53             
1              [55296/60000]       0.6172              79.0400             0.5970              54             
1              [56320/60000]       0.5572              78.7200             0.5967              55             
1              [57344/60000]       0.5898              77.6900             0.6325              56             
1              [58368/60000]       0.6205              77.6100             0.6184              57             
1              [59392/60000]       0.5603              76.6400             0.6534              58             
1              [35872/60000]       0.6307              77.2600             0.6263              59             
2              [1024/60000]        0.6166              78.2700             0.6165              60             
2              [2048/60000]        0.6321              77.1100             0.6264              61             
2              [3072/60000]        0.6147              77.4600             0.6315              62             
2              [4096/60000]        0.5724              79.4800             0.5876              63             
2              [5120/60000]        0.5174              79.4600             0.5852              64             
2              [6144/60000]        0.6167              78.2300             0.6059              65             
2              [7168/60000]        0.6117              78.4900             0.6102              66             
2              [8192/60000]        0.5732              79.3700             0.5877              67             
2              [9216/60000]        0.5760              78.4200             0.5991              68             
2              [10240/60000]       0.6060              77.9600             0.6119              69             
2              [11264/60000]       0.5753              77.0000             0.6279              70             
2              [12288/60000]       0.6128              78.2400             0.6345              71             
2              [13312/60000]       0.5918              79.0600             0.5743              72             
2              [14336/60000]       0.5417              79.3200             0.5895              73             
2              [15360/60000]       0.5637              77.0400             0.6072              74             
2              [16384/60000]       0.5808              78.9500             0.6208              75             
