Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4012              0
1              [1024/60000]        2.3831              40.4300             1.8360              1              
1              [2048/60000]        1.8258              49.1500             1.5410              2              
1              [3072/60000]        1.5375              58.1500             1.3977              3              
1              [4096/60000]        1.3804              57.4300             1.3142              4              
1              [5120/60000]        1.3504              59.7500             1.2633              5              
1              [6144/60000]        1.2295              61.6700             1.1530              6              
1              [7168/60000]        1.1392              65.8900             1.0863              7              
1              [8192/60000]        1.0951              66.7000             1.0666              8              
1              [9216/60000]        1.0469              68.2600             0.9897              9              
1              [10240/60000]       0.9727              69.3600             0.9119              10             
1              [11264/60000]       0.8891              68.2900             0.9338              11             
1              [12288/60000]       0.9094              68.3000             0.9551              12             
1              [13312/60000]       0.9121              70.6200             0.8750              13             
1              [14336/60000]       0.9175              70.3300             0.8678              14             
1              [15360/60000]       0.8887              69.8400             0.9213              15             
1              [16384/60000]       0.9263              71.6300             0.8222              16             
1              [17408/60000]       0.7987              73.8200             0.7860              17             
1              [18432/60000]       0.8267              72.3400             0.7890              18             
1              [19456/60000]       0.7518              74.3900             0.7689              19             
1              [20480/60000]       0.7806              72.0900             0.7803              20             
1              [21504/60000]       0.7630              73.8500             0.7873              21             
1              [22528/60000]       0.8086              71.0200             0.8083              22             
1              [23552/60000]       0.7878              74.2900             0.7829              23             
1              [24576/60000]       0.7509              72.9100             0.7589              24             
1              [25600/60000]       0.7158              74.1600             0.7543              25             
1              [26624/60000]       0.7557              72.1800             0.7599              26             
1              [27648/60000]       0.7201              75.1600             0.7692              27             
1              [28672/60000]       0.7745              73.5300             0.7255              28             
1              [29696/60000]       0.6779              76.7900             0.7022              29             
1              [30720/60000]       0.6718              69.0700             0.7773              30             
1              [31744/60000]       0.7749              75.5200             0.8311              31             
1              [32768/60000]       0.8107              77.4100             0.6659              32             
1              [33792/60000]       0.6801              76.0800             0.6758              33             
1              [34816/60000]       0.6652              75.5200             0.6957              34             
1              [35840/60000]       0.6591              76.8400             0.6577              35             
1              [36864/60000]       0.6463              76.6300             0.6741              36             
1              [37888/60000]       0.6782              74.7700             0.7018              37             
1              [38912/60000]       0.7023              75.4000             0.7152              38             
1              [39936/60000]       0.7064              74.1700             0.7278              39             
1              [40960/60000]       0.7211              76.0400             0.6953              40             
1              [41984/60000]       0.6686              76.3900             0.6558              41             
1              [43008/60000]       0.6047              76.1400             0.6831              42             
1              [44032/60000]       0.6087              76.3100             0.6547              43             
1              [45056/60000]       0.6176              77.0600             0.6537              44             
1              [46080/60000]       0.6075              77.1500             0.6378              45             
1              [47104/60000]       0.6397              77.6700             0.6373              46             
1              [48128/60000]       0.6267              77.5000             0.6437              47             
1              [49152/60000]       0.6298              78.3400             0.6284              48             
1              [50176/60000]       0.6057              78.9200             0.6050              49             
1              [51200/60000]       0.5849              77.7100             0.6290              50             
1              [52224/60000]       0.6336              75.2200             0.6806              51             
1              [53248/60000]       0.6308              76.7700             0.6785              52             
1              [54272/60000]       0.6254              78.5800             0.6114              53             
1              [55296/60000]       0.6502              77.4300             0.6276              54             
1              [56320/60000]       0.5776              77.9900             0.6471              55             
1              [57344/60000]       0.6346              77.7600             0.6104              56             
1              [58368/60000]       0.5786              78.2000             0.6395              57             
