Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4514              0
1              [1024/60000]        2.4571              36.6300             1.8823              1              
1              [2048/60000]        1.8818              41.4200             1.5768              2              
1              [3072/60000]        1.5615              57.1800             1.4134              3              
1              [4096/60000]        1.4049              55.4500             1.3002              4              
1              [5120/60000]        1.3162              63.1100             1.2115              5              
1              [6144/60000]        1.2133              63.8200             1.1336              6              
1              [7168/60000]        1.1268              63.9200             1.0803              7              
1              [8192/60000]        1.0804              64.9900             1.0144              8              
1              [9216/60000]        0.9917              67.0200             0.9767              9              
1              [10240/60000]       0.9904              66.8800             0.9956              10             
1              [11264/60000]       0.9854              68.3400             0.9554              11             
1              [12288/60000]       0.9112              70.4700             0.9024              12             
1              [13312/60000]       0.8835              70.9700             0.8512              13             
1              [14336/60000]       0.8497              71.1100             0.8752              14             
1              [15360/60000]       0.8788              71.2800             0.8325              15             
1              [16384/60000]       0.8341              71.5700             0.8456              16             
1              [17408/60000]       0.7918              70.9500             0.8428              17             
1              [18432/60000]       0.8392              70.1200             0.8969              18             
1              [19456/60000]       0.8822              70.8700             0.8459              19             
1              [20480/60000]       0.8040              73.6600             0.8065              20             
1              [21504/60000]       0.7515              71.3700             0.8031              21             
1              [22528/60000]       0.7985              74.1000             0.8064              22             
1              [23552/60000]       0.8243              71.8100             0.7964              23             
1              [24576/60000]       0.7716              75.3900             0.7563              24             
1              [25600/60000]       0.7191              72.9100             0.7485              25             
1              [26624/60000]       0.7526              73.9000             0.7664              26             
1              [27648/60000]       0.7686              73.0700             0.7489              27             
1              [28672/60000]       0.7732              75.5200             0.7336              28             
1              [29696/60000]       0.7081              74.2300             0.7204              29             
1              [30720/60000]       0.7032              75.1500             0.7253              30             
1              [31744/60000]       0.7089              75.5300             0.6942              31             
1              [32768/60000]       0.6820              75.6300             0.7163              32             
1              [33792/60000]       0.6808              73.8400             0.7370              33             
1              [34816/60000]       0.7436              75.1800             0.7320              34             
1              [35840/60000]       0.7348              74.7600             0.7082              35             
1              [36864/60000]       0.6348              75.0800             0.7024              36             
1              [37888/60000]       0.7472              76.8300             0.7130              37             
1              [38912/60000]       0.6905              77.9900             0.6453              38             
1              [39936/60000]       0.6086              77.5400             0.6506              39             
1              [40960/60000]       0.6985              77.3900             0.6614              40             
1              [41984/60000]       0.6649              75.5700             0.6750              41             
1              [43008/60000]       0.6529              77.2400             0.6630              42             
1              [44032/60000]       0.6390              75.5300             0.6675              43             
1              [45056/60000]       0.6561              77.5400             0.6542              44             
1              [46080/60000]       0.6759              77.6800             0.6311              45             
1              [47104/60000]       0.6249              77.5800             0.6394              46             
1              [48128/60000]       0.6539              74.9000             0.6744              47             
1              [49152/60000]       0.7124              76.7200             0.6773              48             
1              [50176/60000]       0.6561              76.0400             0.6490              49             
1              [51200/60000]       0.5933              77.6000             0.6567              50             
1              [52224/60000]       0.6580              74.3600             0.6848              51             
1              [53248/60000]       0.6756              75.7400             0.7484              52             
1              [54272/60000]       0.7266              75.1300             0.6648              53             
1              [55296/60000]       0.6648              77.2300             0.6523              54             
1              [56320/60000]       0.5622              77.2500             0.6242              55             
1              [57344/60000]       0.6076              77.9800             0.6370              56             
1              [58368/60000]       0.6521              77.6300             0.6323              57             
1              [59392/60000]       0.5659              78.3800             0.6242              58             
1              [35872/60000]       0.5657              78.2200             0.6253              59             
2              [1024/60000]        0.6213              76.9300             0.6388              60             
2              [2048/60000]        0.6231              78.0900             0.6478              61             
2              [3072/60000]        0.6370              79.4300             0.5884              62             
2              [4096/60000]        0.5832              79.3100             0.5928              63             
2              [5120/60000]        0.6218              78.4500             0.6158              64             
2              [6144/60000]        0.5720              76.3600             0.6420              65             
2              [7168/60000]        0.6193              76.8300             0.6653              66             
2              [8192/60000]        0.6987              76.3600             0.6413              67             
2              [9216/60000]        0.5800              77.5400             0.6619              68             
2              [10240/60000]       0.5603              79.3800             0.5823              69             
2              [11264/60000]       0.5809              77.8500             0.6026              70             
2              [12288/60000]       0.5767              79.3500             0.6080              71             
2              [13312/60000]       0.5849              79.3300             0.5843              72             
2              [14336/60000]       0.5144              79.5400             0.5898              73             
2              [15360/60000]       0.5999              78.6900             0.5886              74             
2              [16384/60000]       0.5724              79.2300             0.5959              75             
2              [17408/60000]       0.5650              77.6200             0.6090              76             
2              [18432/60000]       0.6029              78.8900             0.6118              77             
2              [19456/60000]       0.5564              78.8800             0.5829              78             
2              [20480/60000]       0.5847              79.7600             0.5908              79             
2              [21504/60000]       0.5624              76.4800             0.6172              80             
2              [22528/60000]       0.5687              79.1100             0.6432              81             
2              [23552/60000]       0.5843              78.8000             0.5776              82             
2              [24576/60000]       0.5434              79.6700             0.5802              83             
2              [25600/60000]       0.5586              78.8200             0.5832              84             
2              [26624/60000]       0.5916              78.5500             0.6166              85             
2              [27648/60000]       0.5982              77.9200             0.5971              86             
2              [28672/60000]       0.5524              79.4500             0.6204              87             
2              [29696/60000]       0.6046              79.5500             0.5696              88             
2              [30720/60000]       0.5599              80.1200             0.5737              89             
2              [31744/60000]       0.5686              75.6500             0.6356              90             
2              [32768/60000]       0.6244              77.9200             0.6591              91             
2              [33792/60000]       0.6425              76.5200             0.6244              92             
2              [34816/60000]       0.5668              79.2900             0.6062              93             
2              [35840/60000]       0.6174              78.4500             0.5882              94             
2              [36864/60000]       0.6055              78.3300             0.6423              95             
2              [37888/60000]       0.6503              76.2200             0.6441              96             
2              [38912/60000]       0.6496              78.8700             0.6314              97             
2              [39936/60000]       0.5971              77.9100             0.5996              98             
2              [40960/60000]       0.5323              79.6000             0.5911              99             
