Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3914              0
1              [1024/60000]        2.4038              38.8200             1.8434              1              
1              [2048/60000]        1.8411              48.6600             1.5269              2              
1              [3072/60000]        1.5518              59.3600             1.4214              3              
1              [4096/60000]        1.4499              58.7500             1.2296              4              
1              [5120/60000]        1.2339              63.3800             1.1606              5              
1              [6144/60000]        1.1231              57.8600             1.1001              6              
1              [7168/60000]        1.0915              68.0800             1.0382              7              
1              [8192/60000]        1.0198              60.7600             1.0117              8              
1              [9216/60000]        1.0839              62.7700             1.0164              9              
1              [10240/60000]       0.9873              61.5400             0.9810              10             
1              [11264/60000]       0.9701              70.6300             0.9155              11             
1              [12288/60000]       0.8624              70.5600             0.8494              12             
1              [13312/60000]       0.8646              72.1300             0.8769              13             
1              [14336/60000]       0.7994              72.6100             0.8098              14             
1              [15360/60000]       0.7954              73.3200             0.8014              15             
1              [16384/60000]       0.8309              71.0900             0.8193              16             
1              [17408/60000]       0.8398              73.3600             0.7944              17             
1              [18432/60000]       0.7743              71.2700             0.7941              18             
1              [19456/60000]       0.7819              74.4200             0.8073              19             
1              [20480/60000]       0.8476              71.2600             0.7892              20             
1              [21504/60000]       0.7394              74.5400             0.7756              21             
1              [22528/60000]       0.7488              72.9100             0.7482              22             
1              [23552/60000]       0.6945              74.3300             0.7645              23             
1              [24576/60000]       0.7094              76.4200             0.7041              24             
1              [25600/60000]       0.6901              76.1600             0.6979              25             
1              [26624/60000]       0.7030              76.6200             0.6935              26             
1              [27648/60000]       0.6256              75.9300             0.7107              27             
1              [28672/60000]       0.7256              71.2500             0.7465              28             
1              [29696/60000]       0.7122              75.9900             0.7739              29             
1              [30720/60000]       0.7720              76.3600             0.6771              30             
1              [31744/60000]       0.6597              77.6100             0.6611              31             
1              [32768/60000]       0.6728              76.3400             0.6685              32             
1              [33792/60000]       0.6355              77.0700             0.6683              33             
1              [34816/60000]       0.6445              75.2700             0.6868              34             
1              [35840/60000]       0.6335              76.6900             0.6697              35             
1              [36864/60000]       0.6352              77.1100             0.6522              36             
1              [37888/60000]       0.6626              76.9000             0.6623              37             
1              [38912/60000]       0.6142              75.4600             0.6677              38             
1              [39936/60000]       0.6720              76.2000             0.6765              39             
1              [40960/60000]       0.6573              74.1600             0.6782              40             
1              [41984/60000]       0.6685              75.3400             0.7321              41             
1              [43008/60000]       0.6954              77.5200             0.6358              42             
1              [44032/60000]       0.5891              78.0300             0.6394              43             
1              [45056/60000]       0.6384              76.9900             0.6390              44             
1              [46080/60000]       0.6266              77.4000             0.6442              45             
1              [47104/60000]       0.6166              74.2100             0.6863              46             
1              [48128/60000]       0.6395              77.1900             0.6678              47             
1              [49152/60000]       0.6488              76.4100             0.6491              48             
1              [50176/60000]       0.6418              76.8000             0.6776              49             
1              [51200/60000]       0.6605              76.2700             0.6563              50             
1              [52224/60000]       0.7086              77.3600             0.6707              51             
1              [53248/60000]       0.6852              73.5000             0.7239              52             
1              [54272/60000]       0.6728              76.8500             0.7039              53             
1              [55296/60000]       0.7177              76.8200             0.6436              54             
1              [56320/60000]       0.6311              78.0400             0.6349              55             
1              [57344/60000]       0.6352              77.2600             0.6335              56             
1              [58368/60000]       0.6066              77.2800             0.6675              57             
1              [59392/60000]       0.6671              76.8400             0.6431              58             
1              [35872/60000]       0.6166              78.0400             0.6209              59             
2              [1024/60000]        0.5690              77.3400             0.6258              60             
2              [2048/60000]        0.5697              78.2200             0.6205              61             
2              [3072/60000]        0.6244              75.5100             0.6720              62             
2              [4096/60000]        0.6523              76.4600             0.6839              63             
2              [5120/60000]        0.6959              77.5700             0.6113              64             
2              [6144/60000]        0.5598              78.2300             0.6386              65             
2              [7168/60000]        0.5906              78.3500             0.6009              66             
2              [8192/60000]        0.5560              79.3000             0.6014              67             
2              [9216/60000]        0.5800              78.0200             0.6086              68             
2              [10240/60000]       0.5531              79.4700             0.5864              69             
2              [11264/60000]       0.6141              77.7000             0.6138              70             
2              [12288/60000]       0.5781              78.1900             0.6358              71             
2              [13312/60000]       0.6067              77.0100             0.6248              72             
2              [14336/60000]       0.6287              79.0000             0.5981              73             
2              [15360/60000]       0.6116              76.3000             0.6397              74             
2              [16384/60000]       0.6038              78.8600             0.6255              75             
2              [17408/60000]       0.5930              77.1300             0.6180              76             
2              [18432/60000]       0.6141              77.9200             0.6361              77             
2              [19456/60000]       0.6508              76.4100             0.6311              78             
2              [20480/60000]       0.6126              78.1900             0.6437              79             
2              [21504/60000]       0.6479              77.2600             0.6215              80             
2              [22528/60000]       0.5941              78.8200             0.6115              81             
2              [23552/60000]       0.6163              77.6400             0.6148              82             
2              [24576/60000]       0.5672              79.2600             0.6032              83             
2              [25600/60000]       0.5367              79.1300             0.5834              84             
2              [26624/60000]       0.5302              80.0300             0.5794              85             
2              [27648/60000]       0.5050              80.1500             0.5565              86             
2              [28672/60000]       0.5456              80.1800             0.5683              87             
2              [29696/60000]       0.5853              78.9200             0.5721              88             
2              [30720/60000]       0.5363              80.0800             0.5761              89             
2              [31744/60000]       0.5868              78.7300             0.5795              90             
2              [32768/60000]       0.5844              79.4800             0.6109              91             
2              [33792/60000]       0.5927              79.0600             0.5796              92             
2              [34816/60000]       0.5218              79.8000             0.5726              93             
2              [35840/60000]       0.4890              80.3700             0.5625              94             
2              [36864/60000]       0.5720              79.2200             0.5747              95             
2              [37888/60000]       0.5178              78.5100             0.5995              96             
2              [38912/60000]       0.5704              79.7200             0.5798              97             
2              [39936/60000]       0.5323              79.0900             0.5805              98             
2              [40960/60000]       0.5215              79.3800             0.5980              99             
2              [41984/60000]       0.5973              79.4600             0.5688              100            
2              [43008/60000]       0.5197              79.8600             0.5852              101            
2              [44032/60000]       0.5514              80.5100             0.5469              102            
2              [45056/60000]       0.5066              80.2700             0.5611              103            
2              [46080/60000]       0.5589              79.8800             0.5671              104            
2              [47104/60000]       0.5463              79.6000             0.5813              105            
2              [48128/60000]       0.5632              80.1700             0.5607              106            
2              [49152/60000]       0.5688              80.8700             0.5461              107            
2              [50176/60000]       0.5407              80.0300             0.5601              108            
2              [51200/60000]       0.5693              78.9600             0.5981              109            
2              [52224/60000]       0.5836              77.9300             0.6019              110            
2              [53248/60000]       0.5696              79.2300             0.5992              111            
2              [54272/60000]       0.5849              79.0700             0.5963              112            
2              [55296/60000]       0.6384              77.7900             0.6078              113            
2              [56320/60000]       0.5874              78.4900             0.6117              114            
2              [57344/60000]       0.5577              80.5400             0.5515              115            
2              [58368/60000]       0.5630              79.6500             0.5783              116            
2              [59392/60000]       0.5773              80.1800             0.5605              117            
2              [35872/60000]       0.4623              80.6500             0.5437              118            
3              [1024/60000]        0.4754              81.4500             0.5226              119            
3              [2048/60000]        0.4959              81.1200             0.5321              120            
3              [3072/60000]        0.5283              80.3700             0.5435              121            
3              [4096/60000]        0.4908              80.5500             0.5557              122            
3              [5120/60000]        0.4764              80.6300             0.5405              123            
3              [6144/60000]        0.4975              80.4500             0.5691              124            
3              [7168/60000]        0.4903              80.0100             0.5500              125            
3              [8192/60000]        0.5090              80.5800             0.5691              126            
3              [9216/60000]        0.5208              78.7100             0.5807              127            
3              [10240/60000]       0.5187              79.7400             0.5715              128            
3              [11264/60000]       0.5681              77.2000             0.6231              129            
3              [12288/60000]       0.5441              80.0000             0.5803              130            
3              [13312/60000]       0.5759              75.9400             0.6720              131            
3              [14336/60000]       0.6492              78.8000             0.6242              132            
3              [15360/60000]       0.6091              77.2600             0.6075              133            
3              [16384/60000]       0.5573              79.8900             0.5753              134            
3              [17408/60000]       0.5949              76.3900             0.6318              135            
3              [18432/60000]       0.5887              79.5300             0.6020              136            
3              [19456/60000]       0.6379              77.0600             0.6185              137            
3              [20480/60000]       0.5789              79.5000             0.6226              138            
3              [21504/60000]       0.6070              79.4100             0.5608              139            
3              [22528/60000]       0.5322              80.6100             0.5634              140            
3              [23552/60000]       0.5400              79.3500             0.5612              141            
3              [24576/60000]       0.5208              79.1300             0.6131              142            
3              [25600/60000]       0.6201              77.2800             0.6153              143            
3              [26624/60000]       0.5567              80.4600             0.5711              144            
3              [27648/60000]       0.5150              79.0700             0.5595              145            
3              [28672/60000]       0.5144              80.8200             0.5535              146            
3              [29696/60000]       0.5518              79.8400             0.5502              147            
3              [30720/60000]       0.5522              80.3500             0.5710              148            
3              [31744/60000]       0.5254              78.4700             0.5810              149            
3              [32768/60000]       0.5361              80.0800             0.5949              150            
3              [33792/60000]       0.5791              80.6000             0.5365              151            
3              [34816/60000]       0.5554              80.3900             0.5682              152            
3              [35840/60000]       0.5838              77.7200             0.6132              153            
3              [36864/60000]       0.6166              79.1700             0.6344              154            
3              [37888/60000]       0.5575              81.5200             0.5257              155            
3              [38912/60000]       0.5498              81.0700             0.5277              156            
3              [39936/60000]       0.4922              82.5300             0.4997              157            
3              [40960/60000]       0.4985              81.8300             0.5171              158            
3              [41984/60000]       0.5133              82.0700             0.5195              159            
3              [43008/60000]       0.4819              81.8900             0.5175              160            
3              [44032/60000]       0.5192              82.2700             0.5072              161            
3              [45056/60000]       0.4525              81.9500             0.5127              162            
3              [46080/60000]       0.4473              80.8400             0.5356              163            
3              [47104/60000]       0.5288              81.1400             0.5300              164            
3              [48128/60000]       0.5477              80.2500             0.5495              165            
3              [49152/60000]       0.5003              81.3000             0.5298              166            
3              [50176/60000]       0.5030              78.7400             0.5732              167            
3              [51200/60000]       0.5535              80.2700             0.5794              168            
3              [52224/60000]       0.5024              81.3200             0.5211              169            
3              [53248/60000]       0.5537              81.2000             0.5302              170            
3              [54272/60000]       0.4574              81.8100             0.5173              171            
3              [55296/60000]       0.5085              82.0100             0.5048              172            
3              [56320/60000]       0.4553              82.2900             0.5040              173            
3              [57344/60000]       0.4619              80.2600             0.5424              174            
3              [58368/60000]       0.4544              81.3600             0.5286              175            
3              [59392/60000]       0.5604              79.5000             0.5543              176            
3              [35872/60000]       0.5223              81.0800             0.5392              177            
