Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4170              0
1              [1024/60000]        2.4082              31.5200             1.8871              1              
1              [2048/60000]        1.8655              44.4700             1.5889              2              
1              [3072/60000]        1.5841              59.1100             1.4032              3              
1              [4096/60000]        1.3640              55.9600             1.2866              4              
1              [5120/60000]        1.2596              57.6900             1.2617              5              
1              [6144/60000]        1.2548              58.2900             1.1522              6              
1              [7168/60000]        1.2004              59.4000             1.1319              7              
1              [8192/60000]        1.1150              62.0200             1.0390              8              
1              [9216/60000]        1.0132              64.6800             1.0038              9              
1              [10240/60000]       1.0264              65.6600             0.9934              10             
1              [11264/60000]       1.0138              64.0300             0.9750              11             
1              [12288/60000]       0.9178              66.9500             0.9424              12             
1              [13312/60000]       0.9202              71.0500             0.8908              13             
1              [14336/60000]       0.9132              68.4800             0.8813              14             
1              [15360/60000]       0.9120              68.0400             0.8918              15             
1              [16384/60000]       0.9104              68.5600             0.9025              16             
1              [17408/60000]       0.8870              70.8000             0.8148              17             
1              [18432/60000]       0.8214              73.7400             0.7852              18             
1              [19456/60000]       0.7853              72.5900             0.7821              19             
1              [20480/60000]       0.7526              69.2600             0.8380              20             
1              [21504/60000]       0.7681              72.3500             0.8346              21             
1              [22528/60000]       0.8085              73.6100             0.7836              22             
1              [23552/60000]       0.7222              72.3400             0.7677              23             
1              [24576/60000]       0.7502              73.3600             0.7814              24             
1              [25600/60000]       0.7700              73.1100             0.7489              25             
1              [26624/60000]       0.7229              75.3900             0.7304              26             
1              [27648/60000]       0.7313              73.3000             0.7359              27             
1              [28672/60000]       0.6857              75.4500             0.7259              28             
1              [29696/60000]       0.7323              74.5100             0.7097              29             
1              [30720/60000]       0.7203              74.5400             0.7381              30             
1              [31744/60000]       0.6565              73.0900             0.7439              31             
1              [32768/60000]       0.6991              74.8900             0.7288              32             
1              [33792/60000]       0.6740              74.6500             0.6990              33             
1              [34816/60000]       0.7041              75.3700             0.7165              34             
1              [35840/60000]       0.7101              74.8700             0.6957              35             
1              [36864/60000]       0.6829              75.2100             0.7109              36             
1              [37888/60000]       0.7004              75.1000             0.6849              37             
1              [38912/60000]       0.6668              77.4800             0.6532              38             
1              [39936/60000]       0.6104              77.0400             0.6506              39             
1              [40960/60000]       0.6685              76.9100             0.6688              40             
1              [41984/60000]       0.6729              74.4000             0.6940              41             
1              [43008/60000]       0.6847              76.3200             0.6825              42             
1              [44032/60000]       0.6651              74.6800             0.6834              43             
1              [45056/60000]       0.6602              77.4600             0.6497              44             
1              [46080/60000]       0.6662              73.7300             0.7038              45             
1              [47104/60000]       0.7145              76.3200             0.6805              46             
1              [48128/60000]       0.6523              74.7200             0.6766              47             
1              [49152/60000]       0.6574              76.8300             0.6741              48             
1              [50176/60000]       0.6493              74.8800             0.6830              49             
1              [51200/60000]       0.7137              75.4100             0.7396              50             
1              [52224/60000]       0.7064              74.5400             0.6938              51             
1              [53248/60000]       0.6807              76.8800             0.6633              52             
1              [54272/60000]       0.7008              73.0800             0.7069              53             
1              [55296/60000]       0.7047              76.9200             0.7096              54             
1              [56320/60000]       0.6684              78.3400             0.6113              55             
1              [57344/60000]       0.5805              78.4200             0.6150              56             
1              [58368/60000]       0.5636              77.0500             0.6215              57             
1              [59392/60000]       0.5630              78.3100             0.6379              58             
1              [35872/60000]       0.6605              73.3900             0.7080              59             
2              [1024/60000]        0.6749              77.4100             0.6799              60             
2              [2048/60000]        0.6976              74.4300             0.6696              61             
2              [3072/60000]        0.6739              75.4500             0.7239              62             
2              [4096/60000]        0.6575              78.4400             0.5974              63             
2              [5120/60000]        0.5568              79.1800             0.5862              64             
2              [6144/60000]        0.5623              77.3500             0.6149              65             
2              [7168/60000]        0.6172              77.6700             0.6263              66             
2              [8192/60000]        0.6138              77.4100             0.6210              67             
2              [9216/60000]        0.6325              78.0800             0.6175              68             
2              [10240/60000]       0.5815              78.8900             0.5901              69             
2              [11264/60000]       0.5750              78.8500             0.6052              70             
2              [12288/60000]       0.6036              77.8300             0.6015              71             
2              [13312/60000]       0.5585              79.4300             0.5886              72             
2              [14336/60000]       0.5448              78.3900             0.6014              73             
2              [15360/60000]       0.5025              79.2900             0.5842              74             
2              [16384/60000]       0.5740              79.1400             0.5865              75             
2              [17408/60000]       0.6047              79.2800             0.5881              76             
2              [18432/60000]       0.5826              78.5700             0.5905              77             
2              [19456/60000]       0.5763              79.3600             0.5822              78             
2              [20480/60000]       0.5335              78.7200             0.5977              79             
2              [21504/60000]       0.5840              78.9100             0.5933              80             
2              [22528/60000]       0.4946              77.9300             0.5928              81             
2              [23552/60000]       0.5806              79.3000             0.6126              82             
2              [24576/60000]       0.5653              79.2800             0.5736              83             
2              [25600/60000]       0.5642              80.1400             0.5665              84             
2              [26624/60000]       0.5567              79.3100             0.5741              85             
2              [27648/60000]       0.5308              79.8800             0.5637              86             
2              [28672/60000]       0.5604              80.0500             0.5594              87             
2              [29696/60000]       0.5023              79.3600             0.5713              88             
2              [30720/60000]       0.5294              78.9900             0.5812              89             
2              [31744/60000]       0.5766              78.9100             0.5940              90             
2              [32768/60000]       0.5774              78.9000             0.5916              91             
2              [33792/60000]       0.6347              78.0000             0.6117              92             
2              [34816/60000]       0.5827              79.9300             0.5771              93             
2              [35840/60000]       0.5232              79.5800             0.5656              94             
2              [36864/60000]       0.5668              80.0000             0.5637              95             
2              [37888/60000]       0.5532              79.6400             0.5608              96             
2              [38912/60000]       0.5668              79.7700             0.5873              97             
2              [39936/60000]       0.5141              79.6200             0.5581              98             
2              [40960/60000]       0.5490              79.5400             0.6070              99             
2              [41984/60000]       0.6373              78.9400             0.5766              100            
2              [43008/60000]       0.5267              79.8800             0.5963              101            
