Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4217              0
1              [1024/60000]        2.4107              37.7600             1.8489              1              
1              [2048/60000]        1.8688              50.4800             1.5306              2              
1              [3072/60000]        1.5120              53.0300             1.3739              3              
1              [4096/60000]        1.3513              56.4400             1.2855              4              
1              [5120/60000]        1.3135              54.5500             1.1931              5              
1              [6144/60000]        1.2095              58.9800             1.1914              6              
1              [7168/60000]        1.1508              61.1400             1.0551              7              
1              [8192/60000]        1.0898              64.3000             1.0253              8              
1              [9216/60000]        1.0694              63.4500             1.0714              9              
1              [10240/60000]       1.1078              64.4500             1.0768              10             
1              [11264/60000]       1.0120              66.0500             1.0119              11             
1              [12288/60000]       0.9987              68.3100             0.9347              12             
1              [13312/60000]       0.9153              68.6000             0.9682              13             
1              [14336/60000]       0.9687              69.2700             0.9194              14             
1              [15360/60000]       0.8756              69.9100             0.8648              15             
1              [16384/60000]       0.8627              69.6900             0.9063              16             
1              [17408/60000]       0.8957              69.8200             0.9337              17             
1              [18432/60000]       0.8832              72.9300             0.8526              18             
1              [19456/60000]       0.8494              71.2200             0.8647              19             
1              [20480/60000]       0.8477              74.3600             0.7914              20             
1              [21504/60000]       0.7249              72.6600             0.7638              21             
1              [22528/60000]       0.7528              75.3300             0.7672              22             
1              [23552/60000]       0.8040              70.7700             0.7732              23             
1              [24576/60000]       0.7821              74.6900             0.8108              24             
1              [25600/60000]       0.8345              75.2500             0.7145              25             
1              [26624/60000]       0.7348              76.2300             0.7105              26             
1              [27648/60000]       0.6670              74.9100             0.7190              27             
1              [28672/60000]       0.6793              75.8600             0.7102              28             
1              [29696/60000]       0.7113              74.6600             0.7114              29             
1              [30720/60000]       0.7054              75.6200             0.7109              30             
1              [31744/60000]       0.6974              73.3700             0.7432              31             
1              [32768/60000]       0.7640              74.5200             0.7525              32             
1              [33792/60000]       0.6907              75.8000             0.6861              33             
1              [34816/60000]       0.6708              74.7700             0.7375              34             
1              [35840/60000]       0.6484              74.5200             0.7030              35             
1              [36864/60000]       0.6652              75.8100             0.6981              36             
1              [37888/60000]       0.7175              73.8700             0.7228              37             
1              [38912/60000]       0.6579              76.6200             0.6875              38             
1              [39936/60000]       0.7143              72.9200             0.7523              39             
1              [40960/60000]       0.6802              76.0800             0.6981              40             
1              [41984/60000]       0.6681              76.1300             0.6649              41             
1              [43008/60000]       0.6332              76.5000             0.6823              42             
1              [44032/60000]       0.6520              74.8900             0.6905              43             
1              [45056/60000]       0.6592              76.3900             0.6905              44             
1              [46080/60000]       0.7185              73.7300             0.7265              45             
1              [47104/60000]       0.6923              76.4200             0.6896              46             
1              [48128/60000]       0.6603              75.4600             0.6683              47             
1              [49152/60000]       0.6796              76.3200             0.6969              48             
1              [50176/60000]       0.6649              76.8900             0.6383              49             
1              [51200/60000]       0.6907              75.1700             0.7102              50             
1              [52224/60000]       0.6715              75.0600             0.6780              51             
1              [53248/60000]       0.6380              76.9300             0.6728              52             
1              [54272/60000]       0.6863              74.6000             0.7051              53             
1              [55296/60000]       0.6909              77.7300             0.6512              54             
1              [56320/60000]       0.6314              76.8400             0.6392              55             
1              [57344/60000]       0.5633              78.2600             0.6301              56             
1              [58368/60000]       0.5866              75.5800             0.6505              57             
1              [59392/60000]       0.6327              78.2500             0.6333              58             
1              [35872/60000]       0.5926              77.9600             0.6111              59             
2              [1024/60000]        0.5729              77.9500             0.6356              60             
2              [2048/60000]        0.5894              76.7600             0.6269              61             
2              [3072/60000]        0.5830              78.0700             0.6441              62             
2              [4096/60000]        0.6294              78.5100             0.6003              63             
2              [5120/60000]        0.5953              79.4200             0.5969              64             
2              [6144/60000]        0.5536              77.5800             0.6183              65             
2              [7168/60000]        0.6412              78.2600             0.6479              66             
2              [8192/60000]        0.6893              77.1400             0.6201              67             
2              [9216/60000]        0.5663              78.2200             0.6537              68             
2              [10240/60000]       0.5792              78.7700             0.5949              69             
2              [11264/60000]       0.5644              78.4900             0.6082              70             
2              [12288/60000]       0.6005              76.6700             0.6331              71             
2              [13312/60000]       0.5949              77.8000             0.6661              72             
2              [14336/60000]       0.6813              75.3300             0.6836              73             
2              [15360/60000]       0.6428              77.5800             0.6513              74             
2              [16384/60000]       0.6570              76.5800             0.6325              75             
2              [17408/60000]       0.5909              78.1200             0.6468              76             
2              [18432/60000]       0.6513              78.9300             0.5871              77             
2              [19456/60000]       0.5376              79.1100             0.6042              78             
2              [20480/60000]       0.6011              75.6400             0.6510              79             
2              [21504/60000]       0.6130              78.0400             0.6368              80             
2              [22528/60000]       0.5890              76.1600             0.6429              81             
2              [23552/60000]       0.6426              78.8300             0.6072              82             
2              [24576/60000]       0.6130              75.6200             0.6585              83             
2              [25600/60000]       0.5791              78.5300             0.6341              84             
2              [26624/60000]       0.6577              77.1000             0.6186              85             
2              [27648/60000]       0.5559              79.4700             0.5887              86             
2              [28672/60000]       0.5074              78.4300             0.5991              87             
2              [29696/60000]       0.5839              79.3600             0.5927              88             
2              [30720/60000]       0.5625              78.5600             0.5837              89             
2              [31744/60000]       0.5797              80.1500             0.5695              90             
2              [32768/60000]       0.5095              80.3400             0.5504              91             
2              [33792/60000]       0.5681              80.5800             0.5586              92             
2              [34816/60000]       0.5460              77.6300             0.6026              93             
2              [35840/60000]       0.5433              79.5000             0.6205              94             
2              [36864/60000]       0.6119              79.4300             0.5749              95             
2              [37888/60000]       0.5533              79.5100             0.5993              96             
2              [38912/60000]       0.5548              80.6000             0.5482              97             
2              [39936/60000]       0.4930              80.1000             0.5718              98             
2              [40960/60000]       0.5682              78.4200             0.6005              99             
2              [41984/60000]       0.5436              77.9600             0.6311              100            
2              [43008/60000]       0.6168              79.6300             0.5705              101            
2              [44032/60000]       0.5978              79.5900             0.5775              102            
2              [45056/60000]       0.5370              78.9400             0.5809              103            
2              [46080/60000]       0.5297              79.2200             0.5935              104            
2              [47104/60000]       0.5692              78.2000             0.5986              105            
2              [48128/60000]       0.5913              78.5000             0.6174              106            
2              [49152/60000]       0.6656              75.8700             0.6581              107            
2              [50176/60000]       0.5906              79.1500             0.6075              108            
2              [51200/60000]       0.6000              79.4700             0.5744              109            
2              [52224/60000]       0.5602              78.7600             0.5990              110            
2              [53248/60000]       0.6401              78.1200             0.5981              111            
2              [54272/60000]       0.5855              78.8800             0.6079              112            
2              [55296/60000]       0.6166              77.1100             0.6187              113            
2              [56320/60000]       0.5809              78.3900             0.6253              114            
2              [57344/60000]       0.6306              76.8700             0.6379              115            
2              [58368/60000]       0.6462              76.9600             0.6836              116            
2              [59392/60000]       0.7452              74.9900             0.7099              117            
2              [35872/60000]       0.6940              78.4400             0.6247              118            
3              [1024/60000]        0.6107              77.3800             0.6276              119            
3              [2048/60000]        0.5902              79.3700             0.5997              120            
3              [3072/60000]        0.6097              78.0200             0.6008              121            
3              [4096/60000]        0.5656              79.4800             0.5767              122            
3              [5120/60000]        0.4757              78.4300             0.5869              123            
3              [6144/60000]        0.5976              79.3600             0.6171              124            
3              [7168/60000]        0.6116              78.9000             0.5796              125            
3              [8192/60000]        0.5488              79.7900             0.5879              126            
3              [9216/60000]        0.5276              81.2100             0.5408              127            
3              [10240/60000]       0.5698              80.8600             0.5422              128            
3              [11264/60000]       0.5555              80.4300             0.5492              129            
3              [12288/60000]       0.5176              79.0900             0.5769              130            
3              [13312/60000]       0.5514              78.4600             0.6174              131            
3              [14336/60000]       0.5324              81.4500             0.5335              132            
3              [15360/60000]       0.5134              81.1600             0.5265              133            
3              [16384/60000]       0.4922              81.2600             0.5325              134            
3              [17408/60000]       0.5291              79.5100             0.5657              135            
3              [18432/60000]       0.5557              79.5800             0.6113              136            
3              [19456/60000]       0.5576              79.2100             0.5723              137            
3              [20480/60000]       0.5736              80.9000             0.5565              138            
3              [21504/60000]       0.5760              78.6500             0.5765              139            
3              [22528/60000]       0.5807              79.6100             0.6257              140            
3              [23552/60000]       0.5816              80.1600             0.5442              141            
3              [24576/60000]       0.5036              81.3900             0.5392              142            
3              [25600/60000]       0.4655              80.8000             0.5324              143            
3              [26624/60000]       0.4673              81.0300             0.5447              144            
3              [27648/60000]       0.5554              79.7500             0.5637              145            
3              [28672/60000]       0.5263              80.3600             0.5762              146            
3              [29696/60000]       0.5285              79.6300             0.5710              147            
3              [30720/60000]       0.5173              79.5600             0.6041              148            
3              [31744/60000]       0.5539              81.0000             0.5329              149            
3              [32768/60000]       0.5174              80.9400             0.5475              150            
3              [33792/60000]       0.4988              79.9100             0.5536              151            
3              [34816/60000]       0.5324              80.2100             0.5792              152            
3              [35840/60000]       0.5442              78.0900             0.5887              153            
3              [36864/60000]       0.5587              80.1700             0.6156              154            
3              [37888/60000]       0.6288              81.0000             0.5314              155            
3              [38912/60000]       0.5098              81.2500             0.5237              156            
3              [39936/60000]       0.4839              81.0400             0.5383              157            
3              [40960/60000]       0.4729              80.9500             0.5288              158            
3              [41984/60000]       0.4744              81.6500             0.5223              159            
3              [43008/60000]       0.5214              80.6100             0.5340              160            
3              [44032/60000]       0.5127              80.3000             0.5638              161            
3              [45056/60000]       0.5811              78.0000             0.6065              162            
3              [46080/60000]       0.5299              80.4000             0.5589              163            
3              [47104/60000]       0.5192              78.8600             0.5676              164            
3              [48128/60000]       0.5250              81.8900             0.5249              165            
3              [49152/60000]       0.5202              78.7600             0.5781              166            
