Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4439              0
1              [1024/60000]        2.4292              31.0800             1.9119              1              
1              [2048/60000]        1.9168              48.0000             1.5850              2              
1              [3072/60000]        1.5804              54.7000             1.3964              3              
1              [4096/60000]        1.4089              63.5900             1.2460              4              
1              [5120/60000]        1.1923              60.1500             1.1534              5              
1              [6144/60000]        1.1480              63.3900             1.0946              6              
1              [7168/60000]        1.0949              61.6600             1.0851              7              
1              [8192/60000]        1.0927              61.4000             1.0474              8              
1              [9216/60000]        1.0383              62.9000             1.0910              9              
1              [10240/60000]       1.1207              67.2200             0.9580              10             
1              [11264/60000]       0.9777              66.2300             0.9846              11             
1              [12288/60000]       0.9986              66.8500             0.9660              12             
1              [13312/60000]       0.9584              66.5600             0.9770              13             
1              [14336/60000]       1.0093              66.5000             1.0025              14             
1              [15360/60000]       1.0099              69.9200             0.8767              15             
1              [16384/60000]       0.9173              68.6500             0.9318              16             
1              [17408/60000]       0.9323              70.7600             0.8888              17             
1              [18432/60000]       0.8102              72.8300             0.8135              18             
1              [19456/60000]       0.8263              71.0700             0.8496              19             
1              [20480/60000]       0.8361              72.2200             0.8427              20             
1              [21504/60000]       0.8935              71.0600             0.8486              21             
1              [22528/60000]       0.8184              72.0300             0.8669              22             
1              [23552/60000]       0.8368              71.1600             0.8217              23             
1              [24576/60000]       0.8150              72.2300             0.8805              24             
1              [25600/60000]       0.8683              74.8400             0.7323              25             
1              [26624/60000]       0.7258              73.6100             0.7542              26             
1              [27648/60000]       0.7072              74.5500             0.7698              27             
1              [28672/60000]       0.7533              76.2000             0.6954              28             
1              [29696/60000]       0.6759              75.6800             0.6983              29             
1              [30720/60000]       0.6916              75.1600             0.7293              30             
1              [31744/60000]       0.7165              72.1100             0.7710              31             
1              [32768/60000]       0.7215              72.1200             0.7845              32             
1              [33792/60000]       0.7367              75.7500             0.7289              33             
1              [34816/60000]       0.6656              75.8700             0.6783              34             
1              [35840/60000]       0.6538              76.8300             0.6783              35             
1              [36864/60000]       0.6628              73.6900             0.7108              36             
1              [37888/60000]       0.6755              76.3600             0.7191              37             
1              [38912/60000]       0.7188              74.2000             0.6929              38             
1              [39936/60000]       0.7049              74.5600             0.7592              39             
1              [40960/60000]       0.7424              73.4800             0.7025              40             
1              [41984/60000]       0.6278              77.0500             0.6798              41             
1              [43008/60000]       0.6648              76.0900             0.6648              42             
1              [44032/60000]       0.6660              77.2700             0.6639              43             
1              [45056/60000]       0.6570              75.1700             0.6777              44             
1              [46080/60000]       0.6574              76.1100             0.6961              45             
1              [47104/60000]       0.7599              72.4500             0.7518              46             
1              [48128/60000]       0.6977              77.2200             0.7139              47             
1              [49152/60000]       0.6822              76.2600             0.6505              48             
1              [50176/60000]       0.5833              78.2100             0.6295              49             
1              [51200/60000]       0.6467              77.5600             0.6281              50             
1              [52224/60000]       0.5998              78.3500             0.6195              51             
1              [53248/60000]       0.6389              77.2900             0.6341              52             
1              [54272/60000]       0.5670              77.7900             0.6300              53             
1              [55296/60000]       0.5941              77.9800             0.6180              54             
1              [56320/60000]       0.5996              77.3500             0.6441              55             
1              [57344/60000]       0.6266              78.3300             0.6112              56             
1              [58368/60000]       0.5946              78.2100             0.6192              57             
1              [59392/60000]       0.5931              77.3100             0.6284              58             
1              [35872/60000]       0.5687              78.3300             0.6219              59             
2              [1024/60000]        0.6138              77.4800             0.6126              60             
2              [2048/60000]        0.6461              78.6500             0.6115              61             
2              [3072/60000]        0.5671              76.9800             0.6354              62             
2              [4096/60000]        0.6294              77.2800             0.6596              63             
2              [5120/60000]        0.6216              77.4800             0.6201              64             
2              [6144/60000]        0.5900              77.6500             0.6333              65             
2              [7168/60000]        0.6583              79.4100             0.5883              66             
2              [8192/60000]        0.5991              76.7100             0.6439              67             
2              [9216/60000]        0.6310              76.9600             0.6636              68             
2              [10240/60000]       0.6298              78.5600             0.6071              69             
2              [11264/60000]       0.6028              78.6900             0.5933              70             
2              [12288/60000]       0.5555              79.0300             0.6000              71             
2              [13312/60000]       0.5966              80.1100             0.5750              72             
2              [14336/60000]       0.5551              79.5000             0.5795              73             
