Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2716              0
1              [1024/60000]        2.2582              39.4000             1.7644              1              
1              [2048/60000]        1.7411              51.7800             1.5082              2              
1              [3072/60000]        1.5076              55.0600             1.3764              3              
1              [4096/60000]        1.3757              59.1500             1.2711              4              
1              [5120/60000]        1.2741              58.1300             1.2051              5              
1              [6144/60000]        1.1990              61.4500             1.1258              6              
1              [7168/60000]        1.1194              61.3200             1.0766              7              
1              [8192/60000]        1.0909              65.8000             1.0155              8              
1              [9216/60000]        1.0125              65.4900             1.0257              9              
1              [10240/60000]       1.0241              66.9300             0.9813              10             
1              [11264/60000]       0.9835              67.9400             0.9935              11             
1              [12288/60000]       0.9480              69.4300             0.8886              12             
1              [13312/60000]       0.8966              71.7700             0.8465              13             
1              [14336/60000]       0.8759              70.0100             0.8762              14             
1              [15360/60000]       0.8607              71.6200             0.8614              15             
1              [16384/60000]       0.8277              69.3700             0.9470              16             
1              [17408/60000]       0.9098              72.7200             0.8220              17             
1              [18432/60000]       0.7784              70.9600             0.8079              18             
1              [19456/60000]       0.8307              72.2800             0.8528              19             
1              [20480/60000]       0.8599              69.7500             0.8603              20             
1              [21504/60000]       0.8209              74.5500             0.7927              21             
1              [22528/60000]       0.7957              71.3600             0.8288              22             
1              [23552/60000]       0.7655              73.0600             0.7746              23             
1              [24576/60000]       0.7177              73.8400             0.7330              24             
1              [25600/60000]       0.7195              74.2800             0.7372              25             
1              [26624/60000]       0.7482              73.6700             0.7373              26             
1              [27648/60000]       0.7477              73.4600             0.7736              27             
1              [28672/60000]       0.8007              72.1800             0.7805              28             
1              [29696/60000]       0.7540              75.5300             0.7219              29             
1              [30720/60000]       0.7031              74.9000             0.7033              30             
1              [31744/60000]       0.6639              75.0400             0.7218              31             
1              [32768/60000]       0.6904              73.7800             0.7174              32             
1              [33792/60000]       0.6947              76.4700             0.6883              33             
1              [34816/60000]       0.6493              75.9200             0.6701              34             
1              [35840/60000]       0.6553              75.2900             0.7645              35             
1              [36864/60000]       0.7870              73.2200             0.7523              36             
1              [37888/60000]       0.7610              77.0300             0.6709              37             
1              [38912/60000]       0.6535              75.2600             0.6753              38             
1              [39936/60000]       0.6620              77.4300             0.6667              39             
1              [40960/60000]       0.6037              76.9900             0.6430              40             
1              [41984/60000]       0.6009              77.9500             0.6436              41             
1              [43008/60000]       0.6590              74.6700             0.6705              42             
1              [44032/60000]       0.6254              77.4800             0.6911              43             
1              [45056/60000]       0.6941              77.3300             0.6274              44             
1              [46080/60000]       0.6013              78.0400             0.6393              45             
1              [47104/60000]       0.6791              78.3700             0.6160              46             
1              [48128/60000]       0.5897              78.6700             0.6124              47             
1              [49152/60000]       0.5549              76.2400             0.6427              48             
1              [50176/60000]       0.6134              78.8400             0.6082              49             
1              [51200/60000]       0.5774              76.4700             0.6393              50             
1              [52224/60000]       0.6343              77.4500             0.6551              51             
1              [53248/60000]       0.6286              76.2400             0.6363              52             
1              [54272/60000]       0.6605              77.6400             0.6469              53             
1              [55296/60000]       0.6188              75.5900             0.6607              54             
1              [56320/60000]       0.6066              78.3900             0.6122              55             
1              [57344/60000]       0.5966              76.8800             0.6208              56             
1              [58368/60000]       0.6386              77.3100             0.6368              57             
1              [59392/60000]       0.6512              75.4600             0.6666              58             
1              [35872/60000]       0.6278              77.2300             0.6438              59             
2              [1024/60000]        0.6093              77.2400             0.6176              60             
2              [2048/60000]        0.6068              79.1500             0.5968              61             
2              [3072/60000]        0.5523              78.7700             0.5944              62             
2              [4096/60000]        0.5627              78.2800             0.6285              63             
2              [5120/60000]        0.5663              76.5600             0.6302              64             
2              [6144/60000]        0.6054              78.5400             0.6153              65             
2              [7168/60000]        0.5905              76.5100             0.6296              66             
2              [8192/60000]        0.6402              76.6200             0.6891              67             
2              [9216/60000]        0.6699              74.3900             0.6930              68             
2              [10240/60000]       0.6356              79.1200             0.5880              69             
2              [11264/60000]       0.5586              77.4100             0.6111              70             
2              [12288/60000]       0.5746              78.8100             0.6047              71             
2              [13312/60000]       0.5670              78.1400             0.5963              72             
2              [14336/60000]       0.5266              77.9900             0.6224              73             
2              [15360/60000]       0.6323              75.7600             0.6412              74             
2              [16384/60000]       0.6132              77.8800             0.6660              75             
2              [17408/60000]       0.6857              78.0800             0.5960              76             
2              [18432/60000]       0.5653              79.2600             0.6087              77             
2              [19456/60000]       0.5817              79.4400             0.5675              78             
2              [20480/60000]       0.4973              80.5100             0.5604              79             
2              [21504/60000]       0.5122              79.6800             0.5686              80             
