Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3833              0
1              [1024/60000]        2.3799              37.8900             1.8570              1              
1              [2048/60000]        1.8696              45.5200             1.5630              2              
1              [3072/60000]        1.5434              53.0800             1.4124              3              
1              [4096/60000]        1.3829              53.2400             1.2969              4              
1              [5120/60000]        1.2653              57.9100             1.2076              5              
1              [6144/60000]        1.1422              65.1900             1.1040              6              
1              [7168/60000]        1.0785              66.4500             1.0249              7              
1              [8192/60000]        1.0386              63.6200             1.0613              8              
1              [9216/60000]        1.0466              64.6300             0.9847              9              
1              [10240/60000]       0.9583              67.4600             0.9649              10             
1              [11264/60000]       0.9656              69.0400             0.9510              11             
1              [12288/60000]       0.9808              66.3400             1.0253              12             
1              [13312/60000]       0.9976              71.8400             0.8974              13             
1              [14336/60000]       0.9133              71.2900             0.8400              14             
1              [15360/60000]       0.8278              72.6000             0.8246              15             
1              [16384/60000]       0.8075              70.5500             0.8442              16             
1              [17408/60000]       0.8208              71.3900             0.8166              17             
1              [18432/60000]       0.8203              70.8700             0.8459              18             
1              [19456/60000]       0.8197              72.6800             0.7844              19             
1              [20480/60000]       0.8013              75.0100             0.7487              20             
1              [21504/60000]       0.7517              72.4200             0.7548              21             
1              [22528/60000]       0.7859              74.2300             0.7421              22             
1              [23552/60000]       0.7188              75.2300             0.7255              23             
1              [24576/60000]       0.7190              74.7700             0.7181              24             
1              [25600/60000]       0.6724              74.1500             0.7445              25             
1              [26624/60000]       0.7116              73.8700             0.7224              26             
1              [27648/60000]       0.7370              73.5400             0.7629              27             
1              [28672/60000]       0.7192              73.2900             0.7347              28             
1              [29696/60000]       0.7287              74.2500             0.7448              29             
1              [30720/60000]       0.7110              73.2800             0.7494              30             
1              [31744/60000]       0.7009              76.2900             0.6929              31             
1              [32768/60000]       0.6827              74.5900             0.6980              32             
1              [33792/60000]       0.6842              76.3800             0.6836              33             
1              [34816/60000]       0.6395              74.7100             0.6924              34             
1              [35840/60000]       0.6844              75.1000             0.7153              35             
1              [36864/60000]       0.7331              72.8700             0.7453              36             
1              [37888/60000]       0.7108              76.4300             0.6681              37             
1              [38912/60000]       0.6344              73.1200             0.7193              38             
1              [39936/60000]       0.7026              76.9700             0.6879              39             
1              [40960/60000]       0.6512              75.7700             0.6601              40             
1              [41984/60000]       0.6704              77.2400             0.6942              41             
1              [43008/60000]       0.6491              76.6300             0.6500              42             
1              [44032/60000]       0.6382              77.7600             0.6423              43             
1              [45056/60000]       0.6284              76.0000             0.6675              44             
1              [46080/60000]       0.6624              77.0100             0.6626              45             
1              [47104/60000]       0.6046              76.5700             0.6448              46             
1              [48128/60000]       0.6517              76.8100             0.6958              47             
1              [49152/60000]       0.6826              75.1700             0.6690              48             
1              [50176/60000]       0.6455              77.0300             0.6877              49             
1              [51200/60000]       0.6217              76.4500             0.6404              50             
1              [52224/60000]       0.6041              76.7500             0.6639              51             
1              [53248/60000]       0.6468              76.1000             0.6586              52             
1              [54272/60000]       0.6114              77.5700             0.6413              53             
1              [55296/60000]       0.6192              77.2900             0.6255              54             
1              [56320/60000]       0.6005              77.5900             0.6399              55             
1              [57344/60000]       0.6020              78.3000             0.6083              56             
1              [58368/60000]       0.5915              79.1200             0.6052              57             
1              [59392/60000]       0.6255              75.9300             0.6531              58             
1              [35872/60000]       0.5989              78.2600             0.6463              59             
2              [1024/60000]        0.6168              77.6700             0.6122              60             
2              [2048/60000]        0.6252              77.7800             0.6384              61             
2              [3072/60000]        0.6076              77.2900             0.6161              62             
2              [4096/60000]        0.6199              78.4000             0.6129              63             
2              [5120/60000]        0.5483              77.3100             0.6121              64             
