Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4130              0
1              [1024/60000]        2.4345              34.9800             1.8625              1              
1              [2048/60000]        1.8538              53.6900             1.5215              2              
1              [3072/60000]        1.5138              56.0700             1.3443              3              
1              [4096/60000]        1.3472              58.9200             1.2652              4              
1              [5120/60000]        1.2319              61.3800             1.1324              5              
1              [6144/60000]        1.0999              64.6100             1.0649              6              
1              [7168/60000]        1.0791              68.7400             1.0316              7              
1              [8192/60000]        1.0650              68.1700             0.9647              8              
1              [9216/60000]        0.9516              70.6700             0.9338              9              
1              [10240/60000]       0.9028              69.0400             0.9055              10             
1              [11264/60000]       0.9046              70.1500             0.9265              11             
1              [12288/60000]       0.9006              70.2900             0.8646              12             
1              [13312/60000]       0.8720              72.1300             0.8422              13             
1              [14336/60000]       0.8922              71.3500             0.8400              14             
1              [15360/60000]       0.8395              69.8700             0.8685              15             
1              [16384/60000]       0.8412              73.4500             0.7988              16             
1              [17408/60000]       0.7761              72.8500             0.7938              17             
1              [18432/60000]       0.8084              70.7300             0.8354              18             
1              [19456/60000]       0.7914              73.5000             0.8040              19             
1              [20480/60000]       0.7826              74.3800             0.7426              20             
1              [21504/60000]       0.7584              74.4000             0.7574              21             
1              [22528/60000]       0.7542              74.3100             0.7406              22             
1              [23552/60000]       0.7229              75.0600             0.7669              23             
1              [24576/60000]       0.7617              74.4500             0.7322              24             
1              [25600/60000]       0.7012              73.9900             0.7510              25             
1              [26624/60000]       0.7265              75.2000             0.7361              26             
1              [27648/60000]       0.7239              74.3800             0.7245              27             
1              [28672/60000]       0.7157              74.3400             0.7482              28             
1              [29696/60000]       0.6943              74.4800             0.7194              29             
1              [30720/60000]       0.6877              75.1300             0.7314              30             
1              [31744/60000]       0.7277              74.4000             0.7135              31             
1              [32768/60000]       0.6654              76.9600             0.6796              32             
1              [33792/60000]       0.6964              76.0400             0.6838              33             
1              [34816/60000]       0.7119              75.9800             0.6976              34             
1              [35840/60000]       0.6768              76.3700             0.6742              35             
1              [36864/60000]       0.6179              77.2600             0.6585              36             
1              [37888/60000]       0.6357              76.9300             0.6642              37             
1              [38912/60000]       0.6186              75.7700             0.6996              38             
1              [39936/60000]       0.6795              74.7800             0.7003              39             
1              [40960/60000]       0.7075              74.1200             0.7528              40             
1              [41984/60000]       0.7800              76.0600             0.6693              41             
1              [43008/60000]       0.6421              75.1900             0.7194              42             
1              [44032/60000]       0.6620              77.9900             0.6267              43             
1              [45056/60000]       0.5810              78.4600             0.6215              44             
1              [46080/60000]       0.5935              78.2400             0.6259              45             
1              [47104/60000]       0.5837              77.7600             0.6339              46             
1              [48128/60000]       0.6409              75.8600             0.6523              47             
1              [49152/60000]       0.6240              77.4400             0.6651              48             
1              [50176/60000]       0.6707              74.9200             0.6699              49             
1              [51200/60000]       0.6644              75.9400             0.7116              50             
