Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [1024/60000]        2.3281              34.6900             1.8313              1              
1              [2048/60000]        1.8362              57.7300             1.5244              2              
1              [3072/60000]        1.5112              59.0100             1.3285              3              
1              [4096/60000]        1.3184              60.6600             1.2250              4              
1              [5120/60000]        1.1959              62.2300             1.1566              5              
1              [6144/60000]        1.1573              62.7800             1.0844              6              
1              [7168/60000]        1.0759              64.4700             1.0841              7              
1              [8192/60000]        1.1016              65.3900             0.9945              8              
1              [9216/60000]        0.9673              63.8200             1.0296              9              
1              [10240/60000]       1.0209              69.8800             0.9084              10             
1              [11264/60000]       0.9135              71.2900             0.8831              11             
1              [12288/60000]       0.8673              71.5500             0.8518              12             
1              [13312/60000]       0.7940              69.9300             0.8689              13             
1              [14336/60000]       0.8757              70.3800             0.8540              14             
1              [15360/60000]       0.8094              72.2600             0.8220              15             
1              [16384/60000]       0.8006              72.3800             0.7957              16             
1              [17408/60000]       0.7993              73.3400             0.7913              17             
1              [18432/60000]       0.8006              71.8900             0.8008              18             
1              [19456/60000]       0.7926              73.8600             0.7885              19             
1              [20480/60000]       0.7411              71.4100             0.7896              20             
1              [21504/60000]       0.7665              73.2600             0.7908              21             
1              [22528/60000]       0.7692              74.8500             0.7252              22             
1              [23552/60000]       0.7097              75.1000             0.7358              23             
1              [24576/60000]       0.7487              68.8300             0.7890              24             
1              [25600/60000]       0.7582              75.0700             0.8124              25             
1              [26624/60000]       0.8559              75.0600             0.7050              26             
1              [27648/60000]       0.6813              76.6200             0.6892              27             
1              [28672/60000]       0.6968              75.1400             0.6945              28             
1              [29696/60000]       0.7063              76.2200             0.7032              29             
1              [30720/60000]       0.7266              75.4200             0.6846              30             
1              [31744/60000]       0.6496              76.1500             0.6970              31             
1              [32768/60000]       0.6403              75.7200             0.6718              32             
1              [33792/60000]       0.6423              77.1000             0.6616              33             
1              [34816/60000]       0.6190              76.9500             0.6544              34             
1              [35840/60000]       0.6259              77.3800             0.6625              35             
1              [36864/60000]       0.6399              75.6000             0.6614              36             
1              [37888/60000]       0.6354              77.4800             0.6536              37             
1              [38912/60000]       0.6537              74.7300             0.6804              38             
1              [39936/60000]       0.6563              76.5300             0.6741              39             
1              [40960/60000]       0.6320              77.5700             0.6370              40             
1              [41984/60000]       0.6059              77.5900             0.6469              41             
1              [43008/60000]       0.5867              77.9900             0.6213              42             
1              [44032/60000]       0.6026              78.5600             0.6217              43             
1              [45056/60000]       0.6407              75.3900             0.6565              44             
1              [46080/60000]       0.6157              77.8600             0.6499              45             
1              [47104/60000]       0.6402              76.2100             0.6428              46             
1              [48128/60000]       0.6220              77.8600             0.6458              47             
1              [49152/60000]       0.6378              78.2900             0.6136              48             
1              [50176/60000]       0.6077              78.0400             0.6450              49             
1              [51200/60000]       0.6170              78.4900             0.6074              50             
1              [52224/60000]       0.5773              78.8000             0.6146              51             
1              [53248/60000]       0.5731              78.4100             0.6081              52             
1              [54272/60000]       0.6109              78.2400             0.6444              53             
1              [55296/60000]       0.6302              77.3400             0.6287              54             
1              [56320/60000]       0.6111              77.5900             0.6474              55             
1              [57344/60000]       0.6946              74.0100             0.6921              56             
1              [58368/60000]       0.6684              77.1200             0.6698              57             
1              [59392/60000]       0.6949              74.8200             0.6811              58             
1              [35872/60000]       0.6052              77.7900             0.6560              59             
2              [1024/60000]        0.6629              78.1600             0.6024              60             
2              [2048/60000]        0.5981              78.9000             0.6108              61             
2              [3072/60000]        0.5776              77.7900             0.6024              62             
2              [4096/60000]        0.5577              78.7900             0.6128              63             
2              [5120/60000]        0.6008              78.4000             0.5928              64             
2              [6144/60000]        0.5380              77.4900             0.6346              65             
2              [7168/60000]        0.6237              77.5100             0.6415              66             
2              [8192/60000]        0.5768              79.0200             0.5977              67             
2              [9216/60000]        0.5422              77.9600             0.6206              68             
