Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4374              0
1              [1024/60000]        2.3733              35.7700             1.8486              1              
1              [2048/60000]        1.8434              48.3700             1.5666              2              
1              [3072/60000]        1.5379              54.5100             1.3509              3              
1              [4096/60000]        1.3310              56.5100             1.2356              4              
1              [5120/60000]        1.2293              55.5200             1.1919              5              
1              [6144/60000]        1.1802              61.6500             1.1117              6              
1              [7168/60000]        1.1101              61.1100             1.1125              7              
1              [8192/60000]        1.1429              65.6500             1.0612              8              
1              [9216/60000]        1.0706              66.1100             0.9880              9              
1              [10240/60000]       0.9765              65.9400             0.9719              10             
1              [11264/60000]       0.9480              66.6600             0.9803              11             
1              [12288/60000]       0.9837              68.0600             0.9279              12             
1              [13312/60000]       0.9233              67.5000             0.9483              13             
1              [14336/60000]       0.8994              70.8800             0.8444              14             
1              [15360/60000]       0.8320              72.2000             0.8225              15             
1              [16384/60000]       0.8389              70.2400             0.8391              16             
1              [17408/60000]       0.8228              71.1400             0.8616              17             
1              [18432/60000]       0.8610              71.7700             0.8159              18             
1              [19456/60000]       0.8118              72.5900             0.8060              19             
1              [20480/60000]       0.7658              74.0700             0.7484              20             
1              [21504/60000]       0.7803              73.0600             0.7941              21             
1              [22528/60000]       0.8035              71.6600             0.8341              22             
1              [23552/60000]       0.8466              73.0000             0.8050              23             
1              [24576/60000]       0.7590              71.7500             0.7841              24             
1              [25600/60000]       0.7716              75.2800             0.7350              25             
1              [26624/60000]       0.6837              75.7900             0.6967              26             
1              [27648/60000]       0.6584              76.2200             0.7027              27             
1              [28672/60000]       0.6949              72.0100             0.7389              28             
1              [29696/60000]       0.7100              75.1000             0.7505              29             
1              [30720/60000]       0.7462              75.7200             0.6873              30             
1              [31744/60000]       0.6872              76.7100             0.6755              31             
1              [32768/60000]       0.6580              77.6800             0.6569              32             
1              [33792/60000]       0.6238              77.8700             0.6555              33             
1              [34816/60000]       0.6574              76.7700             0.6624              34             
1              [35840/60000]       0.6384              75.9100             0.6825              35             
1              [36864/60000]       0.6946              76.0700             0.6872              36             
1              [37888/60000]       0.6010              76.9800             0.6610              37             
1              [38912/60000]       0.6401              75.1400             0.6817              38             
1              [39936/60000]       0.6806              75.7800             0.6957              39             
1              [40960/60000]       0.7276              75.6100             0.6687              40             
1              [41984/60000]       0.6473              77.1300             0.6589              41             
1              [43008/60000]       0.6325              77.5300             0.6414              42             
1              [44032/60000]       0.6109              77.7200             0.6390              43             
1              [45056/60000]       0.5681              75.8600             0.6633              44             
1              [46080/60000]       0.6566              76.2200             0.6868              45             
1              [47104/60000]       0.6788              73.5200             0.7128              46             
1              [48128/60000]       0.6869              77.1500             0.6491              47             
1              [49152/60000]       0.6088              76.9800             0.6347              48             
1              [50176/60000]       0.5929              78.7700             0.6133              49             
1              [51200/60000]       0.5563              78.2000             0.6100              50             
1              [52224/60000]       0.5481              78.9000             0.6082              51             
1              [53248/60000]       0.5885              78.2700             0.6073              52             
1              [54272/60000]       0.6758              77.1600             0.6340              53             
1              [55296/60000]       0.5929              77.4200             0.6394              54             
1              [56320/60000]       0.6074              77.2600             0.6565              55             
1              [57344/60000]       0.6595              78.6200             0.6034              56             
1              [58368/60000]       0.5753              77.6000             0.6258              57             
1              [59392/60000]       0.6097              76.8800             0.6421              58             
1              [35872/60000]       0.6106              77.0700             0.6419              59             
2              [1024/60000]        0.6426              75.8900             0.6574              60             
2              [2048/60000]        0.6564              77.0300             0.6437              61             
2              [3072/60000]        0.5803              78.2700             0.6110              62             
2              [4096/60000]        0.5535              78.9700             0.5935              63             
2              [5120/60000]        0.5372              78.5800             0.5993              64             
2              [6144/60000]        0.5907              78.3300             0.6101              65             
2              [7168/60000]        0.5748              78.3500             0.6175              66             
2              [8192/60000]        0.6121              77.7500             0.6134              67             
2              [9216/60000]        0.6269              77.2900             0.6223              68             
2              [10240/60000]       0.5940              78.1100             0.6162              69             
2              [11264/60000]       0.5656              78.4100             0.6133              70             
2              [12288/60000]       0.6346              78.5200             0.5901              71             
2              [13312/60000]       0.5668              79.2000             0.5891              72             
2              [14336/60000]       0.6073              75.3800             0.6438              73             
