Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4188              0
1              [1024/60000]        2.4251              31.7700             1.8688              1              
1              [2048/60000]        1.8482              49.7300             1.6098              2              
1              [3072/60000]        1.6145              56.9700             1.4188              3              
1              [4096/60000]        1.3940              63.0100             1.2363              4              
1              [5120/60000]        1.2766              56.7200             1.2173              5              
1              [6144/60000]        1.1739              65.6700             1.1145              6              
1              [7168/60000]        1.1357              61.7100             1.0512              7              
1              [8192/60000]        1.0368              64.7200             1.0171              8              
1              [9216/60000]        1.0205              67.0900             0.9520              9              
1              [10240/60000]       0.9638              69.0100             0.9376              10             
1              [11264/60000]       0.9324              69.7500             0.9054              11             
1              [12288/60000]       0.8498              69.1300             0.8843              12             
1              [13312/60000]       0.8195              71.4900             0.8483              13             
1              [14336/60000]       0.8356              69.2300             0.8889              14             
1              [15360/60000]       0.8997              68.9000             0.9146              15             
1              [16384/60000]       0.9258              69.4000             0.8694              16             
1              [17408/60000]       0.8241              70.5800             0.8632              17             
1              [18432/60000]       0.8446              71.7100             0.7935              18             
1              [19456/60000]       0.7716              73.0500             0.7893              19             
1              [20480/60000]       0.7733              71.2900             0.8167              20             
1              [21504/60000]       0.8260              73.2900             0.7922              21             
1              [22528/60000]       0.7655              72.3600             0.7822              22             
1              [23552/60000]       0.7754              75.0100             0.7345              23             
1              [24576/60000]       0.7592              72.0500             0.7772              24             
1              [25600/60000]       0.7479              73.0800             0.7801              25             
1              [26624/60000]       0.7510              74.3500             0.7239              26             
1              [27648/60000]       0.7336              74.0300             0.7471              27             
1              [28672/60000]       0.7153              74.5600             0.7117              28             
1              [29696/60000]       0.6761              74.6200             0.7270              29             
1              [30720/60000]       0.7307              73.4500             0.7411              30             
1              [31744/60000]       0.7695              74.5700             0.7360              31             
1              [32768/60000]       0.7160              74.6100             0.7131              32             
1              [33792/60000]       0.7248              74.4500             0.7357              33             
1              [34816/60000]       0.7734              75.7000             0.6982              34             
1              [35840/60000]       0.6953              76.0100             0.6961              35             
1              [36864/60000]       0.6546              76.6300             0.6607              36             
1              [37888/60000]       0.6690              77.3700             0.6589              37             
