Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3960              0
1              [1024/60000]        2.3780              38.7400             1.8344              1              
1              [2048/60000]        1.8251              59.6900             1.4979              2              
1              [3072/60000]        1.5225              58.0400             1.3722              3              
1              [4096/60000]        1.3708              60.5600             1.3157              4              
1              [5120/60000]        1.2581              61.4700             1.1977              5              
1              [6144/60000]        1.2076              62.6600             1.1323              6              
1              [7168/60000]        1.1520              63.5800             1.0922              7              
1              [8192/60000]        1.0339              66.2900             1.0332              8              
1              [9216/60000]        1.0363              66.6300             0.9983              9              
1              [10240/60000]       0.9999              67.3100             0.9665              10             
1              [11264/60000]       0.9619              65.9800             0.9422              11             
1              [12288/60000]       0.9341              69.1900             0.8768              12             
1              [13312/60000]       0.9291              69.1700             0.9089              13             
1              [14336/60000]       0.8607              71.2900             0.8327              14             
1              [15360/60000]       0.8444              72.1800             0.8366              15             
1              [16384/60000]       0.7990              70.7300             0.8530              16             
1              [17408/60000]       0.8153              71.4000             0.8696              17             
1              [18432/60000]       0.9284              70.3800             0.8417              18             
1              [19456/60000]       0.8716              72.6900             0.8085              19             
1              [20480/60000]       0.8167              72.2100             0.8087              20             
1              [21504/60000]       0.8365              71.8300             0.8788              21             
1              [22528/60000]       0.9075              73.1700             0.7797              22             
1              [23552/60000]       0.7473              74.1200             0.7743              23             
1              [24576/60000]       0.7652              74.9200             0.7432              24             
1              [25600/60000]       0.7367              75.2700             0.7228              25             
1              [26624/60000]       0.6954              74.5900             0.7186              26             
1              [27648/60000]       0.7183              74.5800             0.7466              27             
1              [28672/60000]       0.7175              71.8800             0.7726              28             
1              [29696/60000]       0.7912              73.5100             0.8070              29             
1              [30720/60000]       0.7650              73.0400             0.7641              30             
1              [31744/60000]       0.7032              76.8200             0.6969              31             
1              [32768/60000]       0.6922              72.2200             0.7318              32             
1              [33792/60000]       0.6729              76.0200             0.7558              33             
1              [34816/60000]       0.7203              75.7400             0.6803              34             
1              [35840/60000]       0.6460              76.7500             0.7199              35             
1              [36864/60000]       0.7631              74.0400             0.6954              36             
1              [37888/60000]       0.6729              76.9500             0.6979              37             
1              [38912/60000]       0.6788              73.8700             0.6906              38             
1              [39936/60000]       0.6298              77.8100             0.6660              39             
1              [40960/60000]       0.6756              76.2700             0.6523              40             
1              [41984/60000]       0.6362              76.9600             0.7140              41             
1              [43008/60000]       0.7175              73.9700             0.7094              42             
1              [44032/60000]       0.7006              75.7400             0.7279              43             
1              [45056/60000]       0.6765              73.8100             0.6954              44             
1              [46080/60000]       0.6665              76.7500             0.6936              45             
1              [47104/60000]       0.7332              74.5000             0.6736              46             
1              [48128/60000]       0.6157              76.1900             0.7152              47             
