Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4140              0
1              [1024/60000]        2.4178              39.4800             1.8539              1              
1              [2048/60000]        1.8301              46.7400             1.5398              2              
1              [3072/60000]        1.5180              56.6900             1.3380              3              
1              [4096/60000]        1.3344              61.2600             1.1917              4              
1              [5120/60000]        1.1802              64.8000             1.1358              5              
1              [6144/60000]        1.0934              64.9900             1.0672              6              
1              [7168/60000]        1.0863              65.1900             1.0635              7              
1              [8192/60000]        1.0601              65.0700             1.0235              8              
1              [9216/60000]        1.0062              65.6800             0.9792              9              
1              [10240/60000]       0.9537              67.9100             0.9556              10             
1              [11264/60000]       0.9145              66.7900             0.9426              11             
1              [12288/60000]       0.9825              67.1300             0.9743              12             
1              [13312/60000]       0.9666              69.4000             0.9014              13             
1              [14336/60000]       0.8968              68.3100             0.9014              14             
1              [15360/60000]       0.8941              70.8600             0.9162              15             
1              [16384/60000]       0.8754              69.8000             0.8467              16             
1              [17408/60000]       0.8741              69.6100             0.8778              17             
1              [18432/60000]       0.8867              69.2500             0.8610              18             
1              [19456/60000]       0.7612              74.5000             0.7875              19             
1              [20480/60000]       0.7660              71.7900             0.7801              20             
1              [21504/60000]       0.7846              72.7700             0.7963              21             
1              [22528/60000]       0.7628              73.1300             0.7645              22             
1              [23552/60000]       0.7498              72.7500             0.7777              23             
1              [24576/60000]       0.8334              71.2100             0.8034              24             
1              [25600/60000]       0.8249              73.8900             0.7907              25             
1              [26624/60000]       0.8262              74.7200             0.7266              26             
1              [27648/60000]       0.7479              74.7500             0.7483              27             
1              [28672/60000]       0.7299              74.4700             0.7353              28             
1              [29696/60000]       0.7674              72.8300             0.7505              29             
1              [30720/60000]       0.7148              74.4100             0.7514              30             
1              [31744/60000]       0.6850              75.8100             0.6864              31             
1              [32768/60000]       0.6679              76.0200             0.7044              32             
1              [33792/60000]       0.6720              77.0200             0.6729              33             
1              [34816/60000]       0.6828              77.5600             0.6625              34             
1              [35840/60000]       0.6600              76.9500             0.7119              35             
1              [36864/60000]       0.6718              77.1900             0.6495              36             
1              [37888/60000]       0.6244              77.1500             0.6646              37             
1              [38912/60000]       0.6537              75.5000             0.6764              38             
1              [39936/60000]       0.6919              76.2100             0.6962              39             
1              [40960/60000]       0.7071              74.1500             0.7088              40             
1              [41984/60000]       0.6812              77.2500             0.6674              41             
1              [43008/60000]       0.6437              76.2000             0.6583              42             
1              [44032/60000]       0.6961              77.4300             0.6605              43             
1              [45056/60000]       0.6159              77.8800             0.6328              44             
1              [46080/60000]       0.6355              78.1700             0.6255              45             
1              [47104/60000]       0.6161              77.7500             0.6292              46             
1              [48128/60000]       0.6296              78.3500             0.6235              47             
1              [49152/60000]       0.6337              78.1800             0.6248              48             
1              [50176/60000]       0.6379              78.3300             0.6279              49             
1              [51200/60000]       0.6444              77.9600             0.6209              50             
1              [52224/60000]       0.6497              78.3800             0.6219              51             
1              [53248/60000]       0.5899              77.9600             0.6197              52             
1              [54272/60000]       0.5847              78.1200             0.6301              53             
1              [55296/60000]       0.6151              76.2900             0.6381              54             
1              [56320/60000]       0.5989              77.8400             0.6409              55             
1              [57344/60000]       0.5876              77.2500             0.6319              56             
1              [58368/60000]       0.5741              78.3900             0.6253              57             
1              [59392/60000]       0.6074              77.4400             0.6191              58             
1              [35872/60000]       0.6087              77.0500             0.6829              59             
2              [1024/60000]        0.6673              77.0000             0.6338              60             
2              [2048/60000]        0.5524              78.5600             0.6202              61             
2              [3072/60000]        0.6332              77.0200             0.6267              62             
2              [4096/60000]        0.5504              77.3200             0.6516              63             
2              [5120/60000]        0.5558              76.8400             0.6279              64             
2              [6144/60000]        0.5738              79.1500             0.6010              65             
2              [7168/60000]        0.5605              77.6400             0.6184              66             
2              [8192/60000]        0.6155              78.2800             0.6279              67             
2              [9216/60000]        0.6346              76.9800             0.6330              68             
2              [10240/60000]       0.6300              78.6700             0.6177              69             
2              [11264/60000]       0.5893              78.6400             0.5945              70             
2              [12288/60000]       0.5956              78.9600             0.6001              71             
2              [13312/60000]       0.6050              79.4100             0.5880              72             
2              [14336/60000]       0.5470              78.3000             0.6216              73             
2              [15360/60000]       0.6243              79.1300             0.5940              74             
2              [16384/60000]       0.5768              78.1300             0.6248              75             
2              [17408/60000]       0.5983              79.7700             0.5953              76             
2              [18432/60000]       0.5499              77.0700             0.6150              77             
2              [19456/60000]       0.5605              78.4600             0.6411              78             
2              [20480/60000]       0.5947              77.7700             0.5985              79             
2              [21504/60000]       0.5971              78.5300             0.6221              80             
2              [22528/60000]       0.6498              76.8200             0.6207              81             
2              [23552/60000]       0.6086              78.2500             0.6476              82             
2              [24576/60000]       0.6190              78.0100             0.6026              83             
2              [25600/60000]       0.6123              78.6700             0.6435              84             
2              [26624/60000]       0.6249              77.6000             0.6059              85             
2              [27648/60000]       0.5570              78.3500             0.6390              86             
2              [28672/60000]       0.6110              78.1000             0.5988              87             
2              [29696/60000]       0.5240              79.3900             0.5975              88             
2              [30720/60000]       0.5621              79.2500             0.5679              89             
2              [31744/60000]       0.5197              80.0900             0.5750              90             
2              [32768/60000]       0.5739              79.7000             0.5628              91             
2              [33792/60000]       0.5533              81.0100             0.5457              92             
2              [34816/60000]       0.5426              81.0200             0.5412              93             
2              [35840/60000]       0.5469              80.6400             0.5478              94             
2              [36864/60000]       0.5209              80.3500             0.5530              95             
2              [37888/60000]       0.5279              79.7600             0.5666              96             
2              [38912/60000]       0.5254              80.0600             0.5605              97             
2              [39936/60000]       0.4978              79.7900             0.5697              98             
2              [40960/60000]       0.5418              78.3200             0.5820              99             
2              [41984/60000]       0.5299              79.5600             0.5889              100            
2              [43008/60000]       0.5432              78.4800             0.5760              101            
2              [44032/60000]       0.5886              78.6500             0.6118              102            
2              [45056/60000]       0.6323              76.4000             0.6350              103            
2              [46080/60000]       0.6084              79.0300             0.6208              104            
2              [47104/60000]       0.6187              76.3000             0.6358              105            
2              [48128/60000]       0.6162              79.4200             0.5820              106            
2              [49152/60000]       0.5707              78.8000             0.5801              107            
2              [50176/60000]       0.6154              79.5800             0.5823              108            
2              [51200/60000]       0.5498              80.1000             0.5462              109            
2              [52224/60000]       0.4764              80.2700             0.5644              110            
2              [53248/60000]       0.5686              76.5000             0.6187              111            
2              [54272/60000]       0.6586              79.3500             0.6484              112            
2              [55296/60000]       0.6091              80.8800             0.5353              113            
2              [56320/60000]       0.5153              80.9100             0.5412              114            
2              [57344/60000]       0.5725              79.8100             0.5633              115            
2              [58368/60000]       0.5803              79.5900             0.5803              116            
2              [59392/60000]       0.5310              80.0200             0.5546              117            
2              [35872/60000]       0.4916              80.5000             0.5513              118            
3              [1024/60000]        0.5523              77.0800             0.6103              119            
