Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4046              0
1              [1024/60000]        2.4015              41.0000             1.8503              1              
1              [2048/60000]        1.8497              54.8200             1.5273              2              
1              [3072/60000]        1.5390              59.1300             1.3699              3              
1              [4096/60000]        1.3637              54.5900             1.2647              4              
1              [5120/60000]        1.2689              57.0900             1.1917              5              
1              [6144/60000]        1.1655              57.1300             1.1827              6              
1              [7168/60000]        1.1409              60.9100             1.0908              7              
1              [8192/60000]        1.1110              61.6200             1.0568              8              
1              [9216/60000]        1.0467              65.3700             1.0267              9              
1              [10240/60000]       1.0172              68.3800             0.9674              10             
1              [11264/60000]       0.9528              69.8300             0.9128              11             
1              [12288/60000]       0.9454              68.2300             0.9223              12             
1              [13312/60000]       0.8622              68.9900             0.8794              13             
1              [14336/60000]       0.8527              68.1500             0.8838              14             
1              [15360/60000]       0.8044              71.3700             0.8772              15             
1              [16384/60000]       0.8507              71.1700             0.8119              16             
1              [17408/60000]       0.7869              73.0000             0.7994              17             
1              [18432/60000]       0.7577              71.0100             0.8150              18             
1              [19456/60000]       0.8755              72.9500             0.8006              19             
1              [20480/60000]       0.8131              71.2200             0.8215              20             
1              [21504/60000]       0.7920              75.2900             0.7557              21             
1              [22528/60000]       0.7535              74.9300             0.7291              22             
1              [23552/60000]       0.7660              75.9400             0.7332              23             
1              [24576/60000]       0.7402              74.0300             0.7316              24             
1              [25600/60000]       0.7112              75.8600             0.7325              25             
1              [26624/60000]       0.7026              75.1700             0.7027              26             
1              [27648/60000]       0.6794              76.7300             0.7051              27             
1              [28672/60000]       0.7195              73.8900             0.7136              28             
1              [29696/60000]       0.7155              75.5900             0.7459              29             
1              [30720/60000]       0.7602              72.7600             0.7298              30             
1              [31744/60000]       0.7773              74.9500             0.7738              31             
1              [32768/60000]       0.7767              74.3600             0.7116              32             
1              [33792/60000]       0.6929              75.6000             0.7001              33             
1              [34816/60000]       0.6863              74.7800             0.6914              34             
1              [35840/60000]       0.6477              76.3800             0.6883              35             
1              [36864/60000]       0.7149              75.7100             0.6708              36             
1              [37888/60000]       0.6347              77.2300             0.6659              37             
1              [38912/60000]       0.6032              77.4200             0.6422              38             
1              [39936/60000]       0.6466              77.7200             0.6554              39             
1              [40960/60000]       0.6167              76.6000             0.6456              40             
1              [41984/60000]       0.6695              76.7500             0.6702              41             
1              [43008/60000]       0.6905              76.9100             0.6697              42             
1              [44032/60000]       0.6316              77.7600             0.6422              43             
1              [45056/60000]       0.6024              78.1900             0.6271              44             
1              [46080/60000]       0.6269              76.9100             0.6370              45             
1              [47104/60000]       0.6120              78.3200             0.6322              46             
1              [48128/60000]       0.5825              77.4700             0.6284              47             
1              [49152/60000]       0.6116              78.0800             0.6344              48             
1              [50176/60000]       0.6091              76.0800             0.6421              49             
1              [51200/60000]       0.6062              77.4400             0.6659              50             
1              [52224/60000]       0.6560              76.2100             0.6464              51             
1              [53248/60000]       0.6362              77.1900             0.6463              52             
1              [54272/60000]       0.6339              77.6400             0.6243              53             
1              [55296/60000]       0.6031              77.7100             0.6260              54             
1              [56320/60000]       0.6055              76.8200             0.6319              55             
1              [57344/60000]       0.5990              77.9000             0.6262              56             
1              [58368/60000]       0.5710              78.0600             0.6081              57             
1              [59392/60000]       0.5376              78.4200             0.6033              58             
1              [35872/60000]       0.5421              78.7000             0.6082              59             
2              [1024/60000]        0.5795              77.4400             0.6106              60             
2              [2048/60000]        0.5586              78.5700             0.6237              61             
2              [3072/60000]        0.5618              77.4100             0.6126              62             
2              [4096/60000]        0.5811              78.8600             0.6050              63             
2              [5120/60000]        0.6438              77.1500             0.6143              64             
2              [6144/60000]        0.5924              78.3400             0.6118              65             
2              [7168/60000]        0.6070              76.3900             0.6315              66             
2              [8192/60000]        0.5978              78.6000             0.6226              67             
2              [9216/60000]        0.5535              77.9300             0.6054              68             
2              [10240/60000]       0.5961              79.1200             0.6089              69             
2              [11264/60000]       0.6334              76.8100             0.6194              70             
2              [12288/60000]       0.5830              77.9000             0.6664              71             
2              [13312/60000]       0.6363              77.3700             0.6180              72             
2              [14336/60000]       0.5813              78.8600             0.6065              73             
2              [15360/60000]       0.5552              77.7100             0.6013              74             
2              [16384/60000]       0.5814              78.3400             0.6657              75             
2              [17408/60000]       0.6894              76.0200             0.6505              76             
2              [18432/60000]       0.6305              79.1900             0.6072              77             
2              [19456/60000]       0.6065              76.8500             0.6263              78             
2              [20480/60000]       0.5674              77.5200             0.6523              79             
2              [21504/60000]       0.6364              77.8900             0.6031              80             
2              [22528/60000]       0.5519              79.7700             0.5754              81             
2              [23552/60000]       0.5665              78.0200             0.5994              82             
2              [24576/60000]       0.5691              78.4200             0.6092              83             
2              [25600/60000]       0.5767              78.3400             0.5948              84             
2              [26624/60000]       0.5959              78.2200             0.6240              85             
2              [27648/60000]       0.5804              79.0300             0.5808              86             
2              [28672/60000]       0.5702              78.0700             0.6196              87             
2              [29696/60000]       0.5947              79.0900             0.6004              88             
2              [30720/60000]       0.5739              79.0900             0.5976              89             
2              [31744/60000]       0.5874              78.7800             0.5892              90             
2              [32768/60000]       0.5629              78.8100             0.6144              91             
2              [33792/60000]       0.5382              80.2300             0.5600              92             
2              [34816/60000]       0.5036              79.7800             0.5720              93             
2              [35840/60000]       0.5381              81.2200             0.5468              94             
2              [36864/60000]       0.5594              79.5600             0.5744              95             
2              [37888/60000]       0.5431              80.2500             0.5588              96             
2              [38912/60000]       0.5051              80.2000             0.5637              97             
2              [39936/60000]       0.5367              79.5700             0.5814              98             
2              [40960/60000]       0.5146              80.3800             0.5772              99             
2              [41984/60000]       0.5459              79.4900             0.5702              100            
2              [43008/60000]       0.5685              80.0200             0.5779              101            
2              [44032/60000]       0.5494              80.1100             0.5556              102            
2              [45056/60000]       0.5228              81.4800             0.5303              103            
2              [46080/60000]       0.4800              81.2200             0.5329              104            
2              [47104/60000]       0.5171              77.6600             0.5963              105            
2              [48128/60000]       0.5800              78.8700             0.6090              106            
2              [49152/60000]       0.5554              80.3100             0.5519              107            
2              [50176/60000]       0.5738              80.4300             0.5505              108            
2              [51200/60000]       0.5573              80.5000             0.5457              109            
2              [52224/60000]       0.5607              80.9800             0.5359              110            
2              [53248/60000]       0.5498              78.6200             0.5787              111            
2              [54272/60000]       0.5395              78.9200             0.6159              112            
2              [55296/60000]       0.5628              80.4200             0.5389              113            
2              [56320/60000]       0.5313              80.8600             0.5557              114            
2              [57344/60000]       0.5771              80.1100             0.5443              115            
2              [58368/60000]       0.5437              80.9100             0.5461              116            
2              [59392/60000]       0.4802              80.6000             0.5378              117            
2              [35872/60000]       0.5505              81.9500             0.5175              118            
3              [1024/60000]        0.4777              81.6500             0.5193              119            
3              [2048/60000]        0.4464              81.5400             0.5259              120            
3              [3072/60000]        0.4857              81.6400             0.5265              121            
3              [4096/60000]        0.5584              80.9100             0.5453              122            
3              [5120/60000]        0.5405              78.6800             0.5892              123            
3              [6144/60000]        0.5460              78.7000             0.5967              124            
3              [7168/60000]        0.5274              79.6700             0.5625              125            
3              [8192/60000]        0.5579              79.9000             0.5719              126            
3              [9216/60000]        0.5524              78.2600             0.5792              127            
3              [10240/60000]       0.5489              80.3900             0.5556              128            
3              [11264/60000]       0.5693              77.7700             0.6048              129            
3              [12288/60000]       0.6002              79.8200             0.5805              130            
3              [13312/60000]       0.5101              80.1400             0.5545              131            
3              [14336/60000]       0.4970              79.7800             0.5760              132            
3              [15360/60000]       0.6224              78.6700             0.5853              133            
3              [16384/60000]       0.5428              79.4100             0.5849              134            
3              [17408/60000]       0.5971              77.8700             0.6093              135            
3              [18432/60000]       0.6031              78.2100             0.6317              136            
3              [19456/60000]       0.5471              78.8100             0.5802              137            
3              [20480/60000]       0.5113              81.1600             0.5398              138            
3              [21504/60000]       0.5160              79.4600             0.5548              139            
3              [22528/60000]       0.5560              80.1600             0.5840              140            
3              [23552/60000]       0.5561              77.0300             0.6249              141            
3              [24576/60000]       0.5849              78.8900             0.6249              142            
3              [25600/60000]       0.6054              76.8100             0.6427              143            
3              [26624/60000]       0.5843              80.0700             0.5750              144            
3              [27648/60000]       0.5481              78.4300             0.5927              145            
3              [28672/60000]       0.5538              79.8600             0.5681              146            
3              [29696/60000]       0.5644              79.1600             0.5709              147            
3              [30720/60000]       0.5069              81.1400             0.5421              148            
3              [31744/60000]       0.4608              81.3300             0.5310              149            
3              [32768/60000]       0.5150              81.4400             0.5337              150            
3              [33792/60000]       0.5030              81.1200             0.5204              151            
3              [34816/60000]       0.4530              81.6100             0.5257              152            
3              [35840/60000]       0.4883              80.3900             0.5377              153            
3              [36864/60000]       0.5001              81.3100             0.5462              154            
3              [37888/60000]       0.5637              77.6600             0.5933              155            
3              [38912/60000]       0.5772              80.2400             0.6146              156            
3              [39936/60000]       0.5529              80.6800             0.5270              157            
3              [40960/60000]       0.5099              81.9400             0.5164              158            
3              [41984/60000]       0.5141              81.2800             0.5194              159            
3              [43008/60000]       0.4881              81.4500             0.5284              160            
3              [44032/60000]       0.5316              81.0900             0.5277              161            
3              [45056/60000]       0.4806              81.6400             0.5218              162            
3              [46080/60000]       0.5228              80.9100             0.5358              163            
3              [47104/60000]       0.4892              81.6900             0.5241              164            
3              [48128/60000]       0.4814              80.3900             0.5404              165            
3              [49152/60000]       0.5402              81.1500             0.5487              166            
3              [50176/60000]       0.4806              80.1400             0.5435              167            
3              [51200/60000]       0.5234              81.1900             0.5554              168            
3              [52224/60000]       0.5408              80.5600             0.5316              169            
3              [53248/60000]       0.5121              81.2800             0.5397              170            
3              [54272/60000]       0.5588              79.7600             0.5549              171            
3              [55296/60000]       0.5011              81.7400             0.5219              172            
3              [56320/60000]       0.4837              79.8800             0.5645              173            
3              [57344/60000]       0.5327              80.6200             0.5431              174            
3              [58368/60000]       0.5359              79.5000             0.5582              175            
3              [59392/60000]       0.5295              81.1900             0.5459              176            
3              [35872/60000]       0.5386              79.1800             0.5775              177            
4              [1024/60000]        0.5122              81.2800             0.5396              178            
4              [2048/60000]        0.5371              80.3900             0.5397              179            
4              [3072/60000]        0.5462              79.9500             0.5928              180            
4              [4096/60000]        0.5730              79.1900             0.5673              181            
4              [5120/60000]        0.4833              80.9600             0.5480              182            
4              [6144/60000]        0.5100              78.7900             0.5825              183            
4              [7168/60000]        0.5421              81.6100             0.5264              184            
4              [8192/60000]        0.5025              78.9400             0.5751              185            
4              [9216/60000]        0.5038              80.7200             0.5599              186            
4              [10240/60000]       0.5207              78.8900             0.5789              187            
4              [11264/60000]       0.5297              80.2800             0.5787              188            
4              [12288/60000]       0.5923              77.0200             0.6224              189            
4              [13312/60000]       0.5832              79.7200             0.6043              190            
4              [14336/60000]       0.6266              77.8000             0.6124              191            
4              [15360/60000]       0.6118              80.8800             0.5566              192            
4              [16384/60000]       0.5714              77.8800             0.5973              193            
4              [17408/60000]       0.5443              80.4800             0.5900              194            
4              [18432/60000]       0.5611              79.6500             0.5479              195            
4              [19456/60000]       0.4810              80.7400             0.5698              196            
4              [20480/60000]       0.5091              80.7400             0.5353              197            
4              [21504/60000]       0.4935              82.4300             0.5006              198            
4              [22528/60000]       0.4527              82.1200             0.5003              199            
4              [23552/60000]       0.4354              82.4500             0.4948              200            
4              [24576/60000]       0.4748              82.7100             0.4886              201            
4              [25600/60000]       0.4478              82.4800             0.4935              202            
4              [26624/60000]       0.4334              82.8000             0.4925              203            
4              [27648/60000]       0.4340              82.6200             0.4902              204            
4              [28672/60000]       0.4932              82.3500             0.5000              205            
4              [29696/60000]       0.4491              82.0100             0.5139              206            
4              [30720/60000]       0.4818              80.8200             0.5318              207            
4              [31744/60000]       0.4545              81.2800             0.5426              208            
4              [32768/60000]       0.4916              81.5600             0.5110              209            
4              [33792/60000]       0.5083              82.0100             0.5181              210            
4              [34816/60000]       0.5194              80.4000             0.5401              211            
4              [35840/60000]       0.5090              80.6500             0.5536              212            
4              [36864/60000]       0.5160              81.7600             0.5058              213            
4              [37888/60000]       0.4526              82.4700             0.4978              214            
4              [38912/60000]       0.4412              81.6100             0.5096              215            
4              [39936/60000]       0.4385              82.7800             0.4990              216            
4              [40960/60000]       0.4753              80.2900             0.5309              217            
4              [41984/60000]       0.5093              81.0900             0.5616              218            
4              [43008/60000]       0.5145              79.9100             0.5381              219            
4              [44032/60000]       0.4953              80.3700             0.5777              220            
4              [45056/60000]       0.5773              81.7600             0.5060              221            
4              [46080/60000]       0.5309              81.3900             0.5311              222            
4              [47104/60000]       0.5292              80.1300             0.5661              223            
4              [48128/60000]       0.5566              81.4900             0.5290              224            
4              [49152/60000]       0.4999              80.8400             0.5404              225            
4              [50176/60000]       0.5043              81.9200             0.5186              226            
4              [51200/60000]       0.4380              81.9900             0.5059              227            
4              [52224/60000]       0.4378              82.5600             0.4916              228            
4              [53248/60000]       0.4882              82.5700             0.4883              229            
4              [54272/60000]       0.4531              82.8500             0.4925              230            
4              [55296/60000]       0.4936              81.1800             0.5182              231            
4              [56320/60000]       0.4884              81.3300             0.5516              232            
4              [57344/60000]       0.4759              82.8300             0.4947              233            
4              [58368/60000]       0.5051              82.1900             0.4983              234            
4              [59392/60000]       0.4873              82.3800             0.5099              235            
4              [35872/60000]       0.4164              82.1000             0.5037              236            
5              [1024/60000]        0.5357              82.4000             0.5035              237            
5              [2048/60000]        0.4153              81.9400             0.5018              238            
5              [3072/60000]        0.4437              82.7100             0.4974              239            
5              [4096/60000]        0.4845              82.5400             0.4874              240            
5              [5120/60000]        0.4369              82.6000             0.4975              241            
5              [6144/60000]        0.5116              81.8500             0.4999              242            
5              [7168/60000]        0.4632              82.1000             0.5196              243            
5              [8192/60000]        0.4862              81.0200             0.5177              244            
5              [9216/60000]        0.5019              81.1500             0.5594              245            
5              [10240/60000]       0.5096              81.3200             0.5113              246            
5              [11264/60000]       0.4428              82.0000             0.5302              247            
5              [12288/60000]       0.4949              79.3400             0.5493              248            
5              [13312/60000]       0.5047              81.4000             0.5523              249            
5              [14336/60000]       0.5382              78.1100             0.5737              250            
5              [15360/60000]       0.5478              81.2400             0.5635              251            
5              [16384/60000]       0.4748              80.0100             0.5470              252            
5              [17408/60000]       0.4684              81.4300             0.5361              253            
5              [18432/60000]       0.4400              82.1800             0.5006              254            
5              [19456/60000]       0.4392              82.1600             0.5206              255            
5              [20480/60000]       0.4443              81.0800             0.5316              256            
5              [21504/60000]       0.4441              81.2300             0.5463              257            
5              [22528/60000]       0.4679              82.0700             0.5073              258            
5              [23552/60000]       0.4442              82.1300             0.5091              259            
5              [24576/60000]       0.4532              81.7900             0.5202              260            
5              [25600/60000]       0.5160              81.8500             0.5270              261            
5              [26624/60000]       0.5060              81.0900             0.5295              262            
5              [27648/60000]       0.4866              81.5700             0.5226              263            
5              [28672/60000]       0.4650              81.7800             0.5117              264            
5              [29696/60000]       0.4677              80.4500             0.5645              265            
5              [30720/60000]       0.4889              80.5000             0.5428              266            
5              [31744/60000]       0.4764              81.8800             0.5230              267            
5              [32768/60000]       0.4887              79.7000             0.5654              268            
5              [33792/60000]       0.5373              80.1000             0.5785              269            
5              [34816/60000]       0.6003              77.4800             0.6250              270            
5              [35840/60000]       0.5891              81.4700             0.5471              271            
5              [36864/60000]       0.5537              80.3600             0.5390              272            
5              [37888/60000]       0.4920              81.9900             0.5293              273            
5              [38912/60000]       0.4622              82.0200             0.5017              274            
5              [39936/60000]       0.4588              82.1600             0.5157              275            
5              [40960/60000]       0.4919              80.1700             0.5444              276            
5              [41984/60000]       0.5292              81.7300             0.5413              277            
5              [43008/60000]       0.5089              81.9800             0.5041              278            
5              [44032/60000]       0.4669              82.4800             0.4975              279            
5              [45056/60000]       0.5019              81.4700             0.5238              280            
5              [46080/60000]       0.4948              82.0300             0.5056              281            
5              [47104/60000]       0.5028              81.4000             0.5222              282            
5              [48128/60000]       0.4841              80.2100             0.5499              283            
5              [49152/60000]       0.5490              79.4400             0.6029              284            
5              [50176/60000]       0.5718              80.7700             0.5481              285            
5              [51200/60000]       0.5098              79.8000             0.5980              286            
5              [52224/60000]       0.5714              81.5300             0.5260              287            
5              [53248/60000]       0.4332              82.2400             0.5128              288            
5              [54272/60000]       0.5649              81.1900             0.5319              289            
5              [55296/60000]       0.5128              80.9000             0.5713              290            
5              [56320/60000]       0.5436              81.9500             0.5114              291            
5              [57344/60000]       0.4665              81.1500             0.5518              292            
5              [58368/60000]       0.5752              81.5000             0.5275              293            
5              [59392/60000]       0.4460              81.3000             0.5384              294            
5              [35872/60000]       0.5169              82.6900             0.4988              295            
6              [1024/60000]        0.4453              82.2200             0.5059              296            
6              [2048/60000]        0.3845              82.8100             0.4984              297            
6              [3072/60000]        0.4325              82.6300             0.4856              298            
6              [4096/60000]        0.4513              82.7000             0.4942              299            
6              [5120/60000]        0.4573              81.3700             0.5251              300            
6              [6144/60000]        0.5183              82.0000             0.5130              301            
6              [7168/60000]        0.4893              80.8000             0.5345              302            
6              [8192/60000]        0.4847              81.1800             0.5538              303            
6              [9216/60000]        0.5142              81.5900             0.5189              304            
6              [10240/60000]       0.5350              82.5500             0.5122              305            
6              [11264/60000]       0.5370              81.4400             0.5280              306            
6              [12288/60000]       0.5243              80.7800             0.5563              307            
6              [13312/60000]       0.4763              80.9200             0.5472              308            
6              [14336/60000]       0.5531              81.4700             0.5267              309            
6              [15360/60000]       0.4493              81.5500             0.5449              310            
6              [16384/60000]       0.5335              81.3700             0.5237              311            
6              [17408/60000]       0.5060              81.3700             0.5478              312            
6              [18432/60000]       0.5167              80.7400             0.5298              313            
6              [19456/60000]       0.5132              81.9100             0.5377              314            
6              [20480/60000]       0.5125              79.1500             0.5867              315            
6              [21504/60000]       0.5724              80.8200             0.5671              316            
6              [22528/60000]       0.5390              79.8800             0.5632              317            
6              [23552/60000]       0.5534              79.6100             0.6129              318            
6              [24576/60000]       0.5496              80.6400             0.5303              319            
6              [25600/60000]       0.5189              82.6000             0.5138              320            
6              [26624/60000]       0.4889              79.9700             0.5424              321            
6              [27648/60000]       0.4957              81.6400             0.5404              322            
6              [28672/60000]       0.4516              81.3000             0.5201              323            
6              [29696/60000]       0.5258              81.1000             0.5610              324            
6              [30720/60000]       0.5173              80.8600             0.5410              325            
6              [31744/60000]       0.4586              82.1500             0.5153              326            
6              [32768/60000]       0.4663              82.5500             0.4950              327            
6              [33792/60000]       0.4439              82.4300             0.4986              328            
6              [34816/60000]       0.4891              82.3500             0.4968              329            
6              [35840/60000]       0.4490              82.2400             0.5123              330            
6              [36864/60000]       0.4826              81.4300             0.5154              331            
6              [37888/60000]       0.4717              83.2200             0.4927              332            
6              [38912/60000]       0.4718              79.9000             0.5357              333            
6              [39936/60000]       0.5027              81.3600             0.5827              334            
6              [40960/60000]       0.4879              81.8200             0.5089              335            
6              [41984/60000]       0.4362              82.1900             0.5252              336            
6              [43008/60000]       0.4842              78.7600             0.5785              337            
6              [44032/60000]       0.5539              81.0300             0.5590              338            
6              [45056/60000]       0.5333              80.7000             0.5412              339            
6              [46080/60000]       0.4227              81.8600             0.5233              340            
6              [47104/60000]       0.4810              81.2200             0.5227              341            
6              [48128/60000]       0.4729              81.8600             0.5273              342            
6              [49152/60000]       0.4786              82.4100             0.4982              343            
6              [50176/60000]       0.4620              81.7800             0.5118              344            
6              [51200/60000]       0.5151              80.2100             0.5587              345            
6              [52224/60000]       0.4923              81.4000             0.5310              346            
6              [53248/60000]       0.4997              82.4600             0.5087              347            
6              [54272/60000]       0.4862              81.2800             0.5357              348            
6              [55296/60000]       0.4638              82.4300             0.5180              349            
6              [56320/60000]       0.5143              80.4600             0.5378              350            
6              [57344/60000]       0.4962              81.3900             0.5461              351            
6              [58368/60000]       0.5287              80.8700             0.5340              352            
6              [59392/60000]       0.4844              82.1600             0.5232              353            
6              [35872/60000]       0.4496              81.0600             0.5239              354            
7              [1024/60000]        0.4864              81.9400             0.5373              355            
7              [2048/60000]        0.4703              80.9800             0.5384              356            
7              [3072/60000]        0.4319              82.7600             0.5001              357            
7              [4096/60000]        0.4769              82.5100             0.4955              358            
7              [5120/60000]        0.4678              82.2300             0.5165              359            
