Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4727              0
1              [1024/60000]        2.4747              31.5400             1.9284              1              
1              [2048/60000]        1.9371              50.6500             1.6448              2              
1              [3072/60000]        1.6186              53.8800             1.4227              3              
1              [4096/60000]        1.4504              57.2100             1.3252              4              
1              [5120/60000]        1.3241              55.8100             1.3028              5              
1              [6144/60000]        1.2828              64.2800             1.1579              6              
1              [7168/60000]        1.1663              61.8800             1.1435              7              
1              [8192/60000]        1.1349              66.1300             1.0438              8              
1              [9216/60000]        1.0400              63.2200             1.0058              9              
1              [10240/60000]       0.9805              66.6500             1.0693              10             
1              [11264/60000]       1.0220              68.6400             0.9396              11             
1              [12288/60000]       0.9629              65.9800             0.9695              12             
1              [13312/60000]       0.9118              68.7800             0.9712              13             
1              [14336/60000]       0.9164              71.0200             0.8610              14             
1              [15360/60000]       0.8421              68.5500             0.8777              15             
1              [16384/60000]       0.8327              71.4000             0.8616              16             
1              [17408/60000]       0.8649              70.1700             0.8460              17             
1              [18432/60000]       0.8360              72.2600             0.8481              18             
1              [19456/60000]       0.8932              70.6300             0.8386              19             
1              [20480/60000]       0.8049              72.1500             0.8230              20             
1              [21504/60000]       0.7952              72.7600             0.7828              21             
1              [22528/60000]       0.7512              72.2900             0.8057              22             
1              [23552/60000]       0.7352              73.7300             0.7683              23             
1              [24576/60000]       0.7980              72.4600             0.7862              24             
1              [25600/60000]       0.8111              72.3700             0.8055              25             
1              [26624/60000]       0.7716              72.9300             0.7921              26             
1              [27648/60000]       0.7338              74.6400             0.7536              27             
1              [28672/60000]       0.7058              76.2300             0.6959              28             
1              [29696/60000]       0.7071              75.9400             0.7043              29             
1              [30720/60000]       0.7114              74.7300             0.7270              30             
1              [31744/60000]       0.6954              72.8200             0.7572              31             
1              [32768/60000]       0.7675              75.1200             0.7635              32             
1              [33792/60000]       0.7218              76.0500             0.6810              33             
1              [34816/60000]       0.6792              76.2400             0.7044              34             
1              [35840/60000]       0.6977              74.6100             0.6881              35             
1              [36864/60000]       0.7075              76.1200             0.7310              36             
1              [37888/60000]       0.7142              74.0600             0.7090              37             
1              [38912/60000]       0.6895              75.8700             0.7329              38             
1              [39936/60000]       0.6749              75.4600             0.6800              39             
1              [40960/60000]       0.6764              77.4700             0.6660              40             
1              [41984/60000]       0.6153              77.2900             0.6523              41             
1              [43008/60000]       0.6606              77.0500             0.6827              42             
1              [44032/60000]       0.6669              75.3900             0.6740              43             
1              [45056/60000]       0.6750              76.3300             0.7469              44             
1              [46080/60000]       0.7213              78.2400             0.6313              45             
1              [47104/60000]       0.6188              78.6600             0.6269              46             
1              [48128/60000]       0.6520              76.5700             0.6423              47             
1              [49152/60000]       0.6392              76.5000             0.6784              48             
1              [50176/60000]       0.7034              75.5700             0.6798              49             
1              [51200/60000]       0.6567              76.5900             0.6789              50             
1              [52224/60000]       0.6637              75.8600             0.6909              51             
1              [53248/60000]       0.6842              77.8200             0.6473              52             
1              [54272/60000]       0.6225              76.5900             0.6478              53             
1              [55296/60000]       0.6229              77.2100             0.6729              54             
1              [56320/60000]       0.7003              75.5500             0.6559              55             
1              [57344/60000]       0.6224              77.8100             0.6675              56             
1              [58368/60000]       0.6397              78.0200             0.6206              57             
1              [59392/60000]       0.5453              79.1600             0.6054              58             
1              [35872/60000]       0.5886              75.2300             0.6480              59             
2              [1024/60000]        0.5983              77.0600             0.6688              60             
2              [2048/60000]        0.6905              72.8800             0.7083              61             
2              [3072/60000]        0.6412              76.8500             0.7269              62             
2              [4096/60000]        0.7491              76.9500             0.6270              63             
2              [5120/60000]        0.6246              76.9500             0.6694              64             
2              [6144/60000]        0.6305              78.8200             0.6030              65             
2              [7168/60000]        0.6182              78.3900             0.6083              66             
2              [8192/60000]        0.5777              78.1600             0.6287              67             
2              [9216/60000]        0.6359              78.5700             0.5957              68             
2              [10240/60000]       0.5311              78.4300             0.6145              69             
2              [11264/60000]       0.6381              76.9200             0.6222              70             
2              [12288/60000]       0.6588              78.3100             0.6272              71             
2              [13312/60000]       0.6027              78.5200             0.5944              72             
2              [14336/60000]       0.5744              79.0500             0.5974              73             
2              [15360/60000]       0.5807              79.2800             0.5762              74             
2              [16384/60000]       0.5528              79.4400             0.5868              75             
2              [17408/60000]       0.5537              76.4200             0.6131              76             
2              [18432/60000]       0.5823              78.0300             0.6612              77             
2              [19456/60000]       0.7026              77.2900             0.6129              78             
2              [20480/60000]       0.5520              79.4600             0.5796              79             
2              [21504/60000]       0.5464              79.3600             0.5723              80             
2              [22528/60000]       0.4926              80.3700             0.5587              81             
2              [23552/60000]       0.5512              79.7900             0.5720              82             
2              [24576/60000]       0.5305              78.9800             0.5956              83             
2              [25600/60000]       0.5624              79.6800             0.5836              84             
2              [26624/60000]       0.5215              79.1400             0.5879              85             
2              [27648/60000]       0.5323              78.4600             0.6129              86             
2              [28672/60000]       0.5676              78.8400             0.5821              87             
2              [29696/60000]       0.5633              78.9600             0.6057              88             
2              [30720/60000]       0.5657              78.9300             0.5790              89             
2              [31744/60000]       0.5194              80.9400             0.5502              90             
2              [32768/60000]       0.5078              80.3800             0.5475              91             
2              [33792/60000]       0.5712              81.0600             0.5477              92             
2              [34816/60000]       0.5355              80.9200             0.5506              93             
2              [35840/60000]       0.5204              79.8100             0.5699              94             
2              [36864/60000]       0.5366              79.5000             0.5757              95             
2              [37888/60000]       0.5581              78.8700             0.5842              96             
2              [38912/60000]       0.5624              79.8400             0.5743              97             
2              [39936/60000]       0.5314              80.1100             0.5576              98             
2              [40960/60000]       0.5552              80.0100             0.5741              99             
2              [41984/60000]       0.6008              77.8800             0.6122              100            
2              [43008/60000]       0.6447              78.3700             0.6096              101            
2              [44032/60000]       0.5459              79.0700             0.5856              102            
2              [45056/60000]       0.5455              79.7800             0.5634              103            
2              [46080/60000]       0.5655              78.8900             0.6060              104            
2              [47104/60000]       0.6143              77.0300             0.6325              105            
2              [48128/60000]       0.5967              78.7100             0.6185              106            
2              [49152/60000]       0.5791              79.8900             0.5661              107            
2              [50176/60000]       0.5843              78.0900             0.6068              108            
2              [51200/60000]       0.5457              78.4900             0.6070              109            
2              [52224/60000]       0.5741              79.5500             0.5863              110            
2              [53248/60000]       0.5403              79.9000             0.5634              111            
2              [54272/60000]       0.5666              79.4300             0.5963              112            
2              [55296/60000]       0.5409              79.2600             0.5647              113            
2              [56320/60000]       0.5112              79.6700             0.5869              114            
2              [57344/60000]       0.5746              78.4500             0.5821              115            
2              [58368/60000]       0.5040              80.4200             0.5658              116            
2              [59392/60000]       0.5568              78.7000             0.5737              117            
2              [35872/60000]       0.5166              80.7800             0.5619              118            
3              [1024/60000]        0.5366              78.8700             0.5718              119            
3              [2048/60000]        0.5340              79.6200             0.6107              120            
3              [3072/60000]        0.5488              78.2200             0.5913              121            
3              [4096/60000]        0.5608              79.5800             0.5902              122            
3              [5120/60000]        0.5347              77.7000             0.5922              123            
3              [6144/60000]        0.5543              79.7600             0.5953              124            
3              [7168/60000]        0.5678              77.1400             0.6010              125            
3              [8192/60000]        0.5318              79.9100             0.5776              126            
3              [9216/60000]        0.5511              78.3300             0.5859              127            
3              [10240/60000]       0.5266              80.5700             0.5598              128            
3              [11264/60000]       0.5091              80.3200             0.5484              129            
3              [12288/60000]       0.5127              80.4900             0.5611              130            
3              [13312/60000]       0.5316              79.3600             0.5701              131            
3              [14336/60000]       0.5682              79.4000             0.6081              132            
3              [15360/60000]       0.5579              77.9200             0.6060              133            
3              [16384/60000]       0.5971              79.7000             0.5917              134            
3              [17408/60000]       0.6366              76.8200             0.6394              135            
3              [18432/60000]       0.6048              79.0300             0.6101              136            
3              [19456/60000]       0.5869              77.6800             0.6062              137            
3              [20480/60000]       0.5432              79.5300             0.5833              138            
3              [21504/60000]       0.5681              79.0700             0.5745              139            
