Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5023              0
1              [1024/60000]        2.5002              33.9900             1.9090              1              
1              [2048/60000]        1.9176              46.9100             1.6296              2              
1              [3072/60000]        1.6234              53.1000             1.4430              3              
1              [4096/60000]        1.4685              58.1800             1.2782              4              
1              [5120/60000]        1.2476              62.1000             1.1887              5              
1              [6144/60000]        1.1642              65.2500             1.1478              6              
1              [7168/60000]        1.1585              64.3800             1.0918              7              
1              [8192/60000]        1.0673              66.4400             1.0738              8              
1              [9216/60000]        1.0427              68.4300             0.9678              9              
1              [10240/60000]       0.9453              68.5400             1.0078              10             
1              [11264/60000]       1.0065              69.1300             0.9848              11             
1              [12288/60000]       0.9607              66.7000             0.9941              12             
1              [13312/60000]       1.0131              67.4200             0.9505              13             
1              [14336/60000]       0.9087              67.8000             0.9224              14             
1              [15360/60000]       0.8987              71.7900             0.8608              15             
1              [16384/60000]       0.8637              66.8100             0.9157              16             
1              [17408/60000]       0.8864              73.0800             0.8753              17             
1              [18432/60000]       0.8233              71.7700             0.7957              18             
1              [19456/60000]       0.7941              73.1700             0.8094              19             
1              [20480/60000]       0.7802              71.5800             0.8032              20             
1              [21504/60000]       0.7601              72.7800             0.8211              21             
1              [22528/60000]       0.8191              72.2200             0.7831              22             
1              [23552/60000]       0.7355              74.3400             0.7621              23             
1              [24576/60000]       0.7775              72.2900             0.8051              24             
1              [25600/60000]       0.8238              73.6600             0.7729              25             
1              [26624/60000]       0.7526              71.9500             0.7996              26             
1              [27648/60000]       0.7060              75.9300             0.7089              27             
1              [28672/60000]       0.7544              73.8800             0.7303              28             
1              [29696/60000]       0.7186              74.3400             0.7563              29             
1              [30720/60000]       0.7131              72.4900             0.7649              30             
1              [31744/60000]       0.7622              74.9300             0.7646              31             
1              [32768/60000]       0.7558              73.4500             0.7439              32             
1              [33792/60000]       0.7056              76.1300             0.7135              33             
1              [34816/60000]       0.6852              73.9800             0.7139              34             
1              [35840/60000]       0.6887              75.4800             0.7343              35             
1              [36864/60000]       0.7089              73.9200             0.7068              36             
1              [37888/60000]       0.6870              76.0600             0.7156              37             
1              [38912/60000]       0.7220              73.3500             0.7181              38             
1              [39936/60000]       0.6842              76.8400             0.6714              39             
1              [40960/60000]       0.6877              73.3500             0.7284              40             
1              [41984/60000]       0.7055              76.9200             0.6732              41             
1              [43008/60000]       0.6744              75.6300             0.6632              42             
1              [44032/60000]       0.6105              76.8100             0.6952              43             
1              [45056/60000]       0.6407              77.5100             0.6361              44             
1              [46080/60000]       0.6545              77.3200             0.6470              45             
1              [47104/60000]       0.6072              75.9100             0.6575              46             
1              [48128/60000]       0.6148              77.8000             0.6585              47             
1              [49152/60000]       0.6245              75.4500             0.6637              48             
1              [50176/60000]       0.6080              77.6200             0.6924              49             
1              [51200/60000]       0.6482              75.7700             0.6718              50             
1              [52224/60000]       0.6437              76.4200             0.6922              51             
1              [53248/60000]       0.6759              75.6000             0.6669              52             
1              [54272/60000]       0.6158              77.5100             0.6467              53             
1              [55296/60000]       0.5679              76.9000             0.6326              54             
1              [56320/60000]       0.5952              78.1500             0.6360              55             
1              [57344/60000]       0.6462              75.1700             0.6778              56             
1              [58368/60000]       0.7400              76.1000             0.7077              57             
1              [59392/60000]       0.7446              74.6000             0.7598              58             
1              [35872/60000]       0.7204              77.5000             0.6428              59             
2              [1024/60000]        0.6304              75.4200             0.6572              60             
2              [2048/60000]        0.6624              77.6100             0.6513              61             
2              [3072/60000]        0.5911              76.4300             0.6338              62             
2              [4096/60000]        0.5627              78.0900             0.6320              63             
2              [5120/60000]        0.5833              79.6200             0.5832              64             
2              [6144/60000]        0.5500              78.6500             0.6093              65             
2              [7168/60000]        0.6087              75.9700             0.6394              66             
2              [8192/60000]        0.5487              79.3300             0.5966              67             
2              [9216/60000]        0.5775              78.0000             0.5964              68             
2              [10240/60000]       0.5688              79.2900             0.6035              69             
2              [11264/60000]       0.6090              75.3700             0.6466              70             
2              [12288/60000]       0.6377              78.6600             0.6868              71             
2              [13312/60000]       0.6499              78.0200             0.6040              72             
2              [14336/60000]       0.5443              78.9300             0.6026              73             
2              [15360/60000]       0.5656              77.6300             0.6058              74             
2              [16384/60000]       0.6416              77.3700             0.6503              75             
2              [17408/60000]       0.6029              76.5500             0.6288              76             
2              [18432/60000]       0.5943              77.6200             0.6547              77             
2              [19456/60000]       0.6685              76.8800             0.6310              78             
2              [20480/60000]       0.5989              78.2600             0.6277              79             
2              [21504/60000]       0.6313              76.5700             0.6213              80             
2              [22528/60000]       0.5732              79.6500             0.5773              81             
2              [23552/60000]       0.5565              76.1300             0.6196              82             
2              [24576/60000]       0.5602              78.4700             0.6399              83             
2              [25600/60000]       0.5623              79.3500             0.5840              84             
2              [26624/60000]       0.5114              80.5800             0.5534              85             
2              [27648/60000]       0.5120              80.5900             0.5508              86             
2              [28672/60000]       0.5208              79.8900             0.5631              87             
2              [29696/60000]       0.5671              80.0700             0.5638              88             
2              [30720/60000]       0.5866              79.9200             0.5723              89             
2              [31744/60000]       0.5255              79.5700             0.5760              90             
2              [32768/60000]       0.5788              76.7500             0.6183              91             
2              [33792/60000]       0.5641              79.4600             0.5868              92             
2              [34816/60000]       0.5701              77.0800             0.6148              93             
2              [35840/60000]       0.5831              79.1200             0.6315              94             
2              [36864/60000]       0.6094              79.4700             0.5607              95             
2              [37888/60000]       0.5949              80.7400             0.5588              96             
2              [38912/60000]       0.5330              78.7500             0.5818              97             
2              [39936/60000]       0.5874              78.3700             0.6195              98             
2              [40960/60000]       0.5445              79.7000             0.5759              99             
2              [41984/60000]       0.5851              78.2600             0.6004              100            
2              [43008/60000]       0.5718              79.7100             0.5810              101            
2              [44032/60000]       0.5844              78.4600             0.5922              102            
2              [45056/60000]       0.5629              80.1800             0.5622              103            
2              [46080/60000]       0.5286              80.3300             0.5494              104            
2              [47104/60000]       0.5389              81.0700             0.5403              105            
2              [48128/60000]       0.5407              80.3300             0.5457              106            
2              [49152/60000]       0.4800              80.9100             0.5549              107            
2              [50176/60000]       0.4930              78.8400             0.5772              108            
2              [51200/60000]       0.5735              80.0800             0.5793              109            
2              [52224/60000]       0.5587              78.7300             0.5896              110            
2              [53248/60000]       0.5627              79.2000             0.6115              111            
2              [54272/60000]       0.6009              77.5400             0.6121              112            
2              [55296/60000]       0.5423              80.1200             0.5744              113            
2              [56320/60000]       0.6077              77.1400             0.6177              114            
2              [57344/60000]       0.6003              79.4800             0.6029              115            
2              [58368/60000]       0.5964              78.2600             0.5916              116            
2              [59392/60000]       0.5733              80.0700             0.5674              117            
2              [35872/60000]       0.5253              78.2500             0.5961              118            
3              [1024/60000]        0.5008              80.2200             0.5747              119            
3              [2048/60000]        0.5574              78.2800             0.5899              120            
3              [3072/60000]        0.5203              80.8500             0.5519              121            
3              [4096/60000]        0.4899              79.2500             0.5724              122            
3              [5120/60000]        0.5145              79.8400             0.5873              123            
3              [6144/60000]        0.5455              76.9200             0.6304              124            
3              [7168/60000]        0.6048              79.5500             0.5914              125            
3              [8192/60000]        0.5594              78.2300             0.5963              126            
3              [9216/60000]        0.6145              79.3800             0.6030              127            
3              [10240/60000]       0.5719              78.2500             0.6049              128            
3              [11264/60000]       0.5075              80.5300             0.5601              129            
3              [12288/60000]       0.5533              79.6700             0.5607              130            
3              [13312/60000]       0.5651              79.7800             0.5809              131            
3              [14336/60000]       0.5452              78.9400             0.5758              132            
3              [15360/60000]       0.5494              79.9200             0.5751              133            
3              [16384/60000]       0.5049              80.5000             0.5389              134            
3              [17408/60000]       0.4984              81.3200             0.5342              135            
3              [18432/60000]       0.5071              80.2600             0.5497              136            
3              [19456/60000]       0.5364              80.1900             0.5717              137            
3              [20480/60000]       0.5818              79.5400             0.5669              138            
3              [21504/60000]       0.4920              80.2600             0.5586              139            
3              [22528/60000]       0.5449              80.5600             0.5530              140            
3              [23552/60000]       0.5527              79.0100             0.5854              141            
3              [24576/60000]       0.5328              79.8600             0.5770              142            
3              [25600/60000]       0.5484              80.4100             0.5616              143            
3              [26624/60000]       0.5205              80.3400             0.5623              144            
3              [27648/60000]       0.5108              80.3100             0.5597              145            
3              [28672/60000]       0.5326              79.4500             0.5723              146            
3              [29696/60000]       0.5140              81.1700             0.5540              147            
3              [30720/60000]       0.5097              80.0300             0.5455              148            
3              [31744/60000]       0.5222              80.7500             0.5782              149            
3              [32768/60000]       0.5803              77.4100             0.6090              150            
3              [33792/60000]       0.6378              80.4500             0.5793              151            
3              [34816/60000]       0.5583              77.8200             0.5996              152            
3              [35840/60000]       0.5447              80.0900             0.6152              153            
3              [36864/60000]       0.6310              78.4800             0.5933              154            
3              [37888/60000]       0.5701              79.5800             0.5910              155            
3              [38912/60000]       0.5379              80.2600             0.5503              156            
3              [39936/60000]       0.5273              80.8400             0.5561              157            
3              [40960/60000]       0.5104              80.1700             0.5467              158            
3              [41984/60000]       0.5532              80.6000             0.5656              159            
