Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2396              0
1              [1024/60000]        2.2410              40.0500             1.7335              1              
1              [2048/60000]        1.7392              52.0100             1.4687              2              
1              [3072/60000]        1.4761              52.5300             1.3358              3              
1              [4096/60000]        1.3261              54.4400             1.3013              4              
1              [5120/60000]        1.3245              55.8200             1.2293              5              
1              [6144/60000]        1.2037              60.0300             1.1144              6              
1              [7168/60000]        1.1232              61.1800             1.1059              7              
1              [8192/60000]        1.0695              64.1600             1.0016              8              
1              [9216/60000]        1.0260              69.3500             0.9273              9              
1              [10240/60000]       0.9598              69.2100             0.9109              10             
1              [11264/60000]       0.8875              71.2000             0.8818              11             
1              [12288/60000]       0.8946              68.6400             0.8862              12             
1              [13312/60000]       0.9093              71.5500             0.9102              13             
1              [14336/60000]       0.8957              71.6000             0.8223              14             
1              [15360/60000]       0.8305              73.1800             0.8092              15             
1              [16384/60000]       0.7868              72.3600             0.7886              16             
1              [17408/60000]       0.8088              74.1200             0.7858              17             
1              [18432/60000]       0.7324              72.5600             0.7702              18             
1              [19456/60000]       0.7558              72.6700             0.7949              19             
1              [20480/60000]       0.7224              70.2300             0.8222              20             
1              [21504/60000]       0.7835              74.7200             0.7879              21             
1              [22528/60000]       0.7657              72.8300             0.7592              22             
1              [23552/60000]       0.7276              73.7600             0.7631              23             
1              [24576/60000]       0.7775              71.5000             0.7939              24             
1              [25600/60000]       0.8024              73.4500             0.7744              25             
1              [26624/60000]       0.7604              71.6400             0.8307              26             
1              [27648/60000]       0.8095              75.7300             0.7222              27             
1              [28672/60000]       0.7015              74.2900             0.7191              28             
1              [29696/60000]       0.6971              75.3700             0.7401              29             
1              [30720/60000]       0.7050              73.2500             0.7228              30             
1              [31744/60000]       0.6967              76.0500             0.7138              31             
1              [32768/60000]       0.6582              73.5000             0.7270              32             
1              [33792/60000]       0.6734              76.7200             0.7086              33             
1              [34816/60000]       0.6840              75.0800             0.6885              34             
1              [35840/60000]       0.6893              76.6400             0.6822              35             
1              [36864/60000]       0.6522              73.7300             0.7229              36             
1              [37888/60000]       0.6967              75.5200             0.7165              37             
1              [38912/60000]       0.6427              74.9500             0.6900              38             
1              [39936/60000]       0.6824              74.4600             0.7515              39             
1              [40960/60000]       0.7398              72.7000             0.7488              40             
1              [41984/60000]       0.7247              76.2400             0.6818              41             
1              [43008/60000]       0.6711              76.2000             0.6568              42             
1              [44032/60000]       0.7099              77.0900             0.6842              43             
1              [45056/60000]       0.6691              74.9500             0.6805              44             
1              [46080/60000]       0.6510              78.2400             0.6356              45             
1              [47104/60000]       0.6081              75.5800             0.6601              46             
1              [48128/60000]       0.6797              76.7500             0.6819              47             
1              [49152/60000]       0.6793              74.4200             0.7066              48             
1              [50176/60000]       0.6607              77.6600             0.6589              49             
1              [51200/60000]       0.6420              76.7700             0.6440              50             
1              [52224/60000]       0.6703              75.9400             0.7045              51             
1              [53248/60000]       0.6403              74.8600             0.6676              52             
1              [54272/60000]       0.6273              76.7200             0.7035              53             
1              [55296/60000]       0.7266              75.1600             0.6724              54             
1              [56320/60000]       0.7522              76.2500             0.6882              55             
1              [57344/60000]       0.6309              75.4200             0.6688              56             
1              [58368/60000]       0.6125              77.0700             0.6585              57             
1              [59392/60000]       0.6779              75.1800             0.6730              58             
1              [35872/60000]       0.6153              78.5500             0.6245              59             
2              [1024/60000]        0.6281              76.8200             0.6437              60             
2              [2048/60000]        0.6346              77.3300             0.6533              61             
2              [3072/60000]        0.6683              75.8300             0.6554              62             
2              [4096/60000]        0.6020              77.5700             0.6375              63             
2              [5120/60000]        0.6538              76.5200             0.6432              64             
2              [6144/60000]        0.6289              78.6400             0.6119              65             
2              [7168/60000]        0.5792              78.3000             0.6066              66             
2              [8192/60000]        0.5879              78.7400             0.6101              67             
2              [9216/60000]        0.5938              78.1900             0.6033              68             
2              [10240/60000]       0.5588              78.6900             0.6195              69             
2              [11264/60000]       0.5364              79.6000             0.5769              70             
2              [12288/60000]       0.6169              78.9300             0.5897              71             
2              [13312/60000]       0.5517              77.4200             0.6280              72             
2              [14336/60000]       0.6202              77.7000             0.6553              73             
2              [15360/60000]       0.6489              76.9500             0.6327              74             
2              [16384/60000]       0.6007              77.6800             0.6609              75             
2              [17408/60000]       0.6103              79.0300             0.5829              76             
2              [18432/60000]       0.5821              79.4300             0.5964              77             
2              [19456/60000]       0.6384              80.1700             0.5594              78             
2              [20480/60000]       0.5513              80.4800             0.5607              79             
2              [21504/60000]       0.5538              79.7100             0.5672              80             
2              [22528/60000]       0.5620              79.7000             0.5836              81             
2              [23552/60000]       0.5345              77.1900             0.6153              82             
2              [24576/60000]       0.6010              78.3900             0.6217              83             
2              [25600/60000]       0.6169              75.3000             0.6459              84             
2              [26624/60000]       0.6368              79.2700             0.6021              85             
2              [27648/60000]       0.5600              79.2500             0.5764              86             
2              [28672/60000]       0.5474              79.6800             0.5844              87             
2              [29696/60000]       0.5231              78.8400             0.5799              88             
2              [30720/60000]       0.5720              79.3500             0.6038              89             
2              [31744/60000]       0.5644              79.5700             0.5735              90             
2              [32768/60000]       0.5165              79.8300             0.5748              91             
2              [33792/60000]       0.5537              80.0500             0.5585              92             
2              [34816/60000]       0.5083              79.4900             0.5845              93             
2              [35840/60000]       0.5713              77.7400             0.6078              94             
2              [36864/60000]       0.5432              79.0400             0.6176              95             
2              [37888/60000]       0.5760              79.0300             0.5809              96             
2              [38912/60000]       0.5226              80.1400             0.5751              97             
2              [39936/60000]       0.5770              77.8100             0.5993              98             
2              [40960/60000]       0.5827              80.1400             0.5764              99             
2              [41984/60000]       0.5636              78.9800             0.5755              100            
2              [43008/60000]       0.5415              79.1700             0.5998              101            
2              [44032/60000]       0.5503              78.6000             0.5834              102            
2              [45056/60000]       0.5526              79.9800             0.5744              103            
2              [46080/60000]       0.5289              79.1900             0.5744              104            
2              [47104/60000]       0.5462              79.8900             0.5895              105            
2              [48128/60000]       0.5524              78.8500             0.5715              106            
2              [49152/60000]       0.5418              79.8600             0.6314              107            
2              [50176/60000]       0.6639              80.7500             0.5438              108            
2              [51200/60000]       0.4922              80.1200             0.5577              109            
2              [52224/60000]       0.5552              80.3000             0.5499              110            
2              [53248/60000]       0.5205              80.4900             0.5542              111            
2              [54272/60000]       0.5107              78.2300             0.5816              112            
2              [55296/60000]       0.5435              80.4100             0.5815              113            
2              [56320/60000]       0.5732              78.4500             0.5832              114            
2              [57344/60000]       0.5296              79.7600             0.6144              115            
2              [58368/60000]       0.5746              78.8800             0.5915              116            
2              [59392/60000]       0.5824              79.7200             0.5971              117            
2              [35872/60000]       0.6175              76.7200             0.6397              118            
3              [1024/60000]        0.6217              79.0000             0.6864              119            
