Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3878              0
1              [1024/60000]        2.4072              44.3300             1.8200              1              
1              [2048/60000]        1.8389              54.3500             1.5399              2              
1              [3072/60000]        1.5236              60.4300             1.3590              3              
1              [4096/60000]        1.3774              57.7400             1.2451              4              
1              [5120/60000]        1.2159              64.9700             1.1596              5              
1              [6144/60000]        1.1171              62.8700             1.0920              6              
1              [7168/60000]        1.1284              68.2200             1.0504              7              
1              [8192/60000]        1.0686              63.1600             1.1062              8              
1              [9216/60000]        1.0599              67.2100             1.0449              9              
1              [10240/60000]       1.0298              65.7400             1.0256              10             
1              [11264/60000]       1.0193              69.5800             0.9899              11             
1              [12288/60000]       0.9795              64.1700             1.0008              12             
1              [13312/60000]       0.9653              70.9800             0.9739              13             
1              [14336/60000]       0.9349              71.1400             0.8366              14             
1              [15360/60000]       0.8167              71.7900             0.8420              15             
1              [16384/60000]       0.8413              71.2500             0.8318              16             
1              [17408/60000]       0.8043              72.1600             0.8400              17             
1              [18432/60000]       0.8412              70.7700             0.8733              18             
1              [19456/60000]       0.8624              70.3000             0.9091              19             
1              [20480/60000]       0.8852              72.7400             0.8253              20             
1              [21504/60000]       0.7888              72.9000             0.7908              21             
1              [22528/60000]       0.7361              72.9300             0.8224              22             
1              [23552/60000]       0.7597              73.7500             0.7698              23             
1              [24576/60000]       0.7382              75.3800             0.7601              24             
1              [25600/60000]       0.8081              69.6500             0.7865              25             
1              [26624/60000]       0.8117              74.9300             0.8881              26             
1              [27648/60000]       0.8251              74.8500             0.7209              27             
1              [28672/60000]       0.7201              75.8300             0.7114              28             
1              [29696/60000]       0.7026              72.9100             0.7546              29             
1              [30720/60000]       0.7002              73.5000             0.7868              30             
1              [31744/60000]       0.7767              75.5100             0.7300              31             
1              [32768/60000]       0.7470              71.6700             0.7812              32             
1              [33792/60000]       0.7099              75.9000             0.7915              33             
1              [34816/60000]       0.8204              75.6700             0.6839              34             
1              [35840/60000]       0.6791              75.4700             0.7075              35             
1              [36864/60000]       0.7010              73.3700             0.7239              36             
1              [37888/60000]       0.7246              74.5000             0.7291              37             
1              [38912/60000]       0.7229              72.1300             0.7408              38             
1              [39936/60000]       0.7274              75.7500             0.7547              39             
1              [40960/60000]       0.7630              74.0000             0.7039              40             
1              [41984/60000]       0.7235              76.6800             0.7194              41             
1              [43008/60000]       0.7452              74.5400             0.6960              42             
1              [44032/60000]       0.6539              76.1500             0.7211              43             
1              [45056/60000]       0.6721              73.9700             0.7146              44             
1              [46080/60000]       0.6807              76.4100             0.7078              45             
1              [47104/60000]       0.7115              74.8100             0.6813              46             
1              [48128/60000]       0.6853              76.7200             0.7336              47             
1              [49152/60000]       0.7033              75.3500             0.6734              48             
1              [50176/60000]       0.6253              77.7700             0.6750              49             
1              [51200/60000]       0.5910              77.4600             0.6261              50             
1              [52224/60000]       0.6055              78.1900             0.6343              51             
1              [53248/60000]       0.6349              76.5500             0.6455              52             
1              [54272/60000]       0.5895              77.9900             0.6356              53             
1              [55296/60000]       0.6447              76.6000             0.6432              54             
1              [56320/60000]       0.5702              78.4700             0.6232              55             
1              [57344/60000]       0.6203              77.3800             0.6232              56             
1              [58368/60000]       0.5993              78.0200             0.6362              57             
1              [59392/60000]       0.5846              76.0500             0.6489              58             
1              [35872/60000]       0.6593              76.6300             0.7271              59             
2              [1024/60000]        0.7675              74.5500             0.6867              60             
2              [2048/60000]        0.6086              78.6500             0.6371              61             
2              [3072/60000]        0.5990              77.8300             0.6134              62             
2              [4096/60000]        0.5895              79.3000             0.5970              63             
2              [5120/60000]        0.5800              76.0000             0.6489              64             
2              [6144/60000]        0.6224              78.1800             0.6374              65             
2              [7168/60000]        0.5712              76.9300             0.6227              66             
2              [8192/60000]        0.6514              78.7400             0.6333              67             
2              [9216/60000]        0.6276              78.6900             0.5876              68             
2              [10240/60000]       0.5296              79.2600             0.5820              69             
2              [11264/60000]       0.5786              76.1600             0.6357              70             
2              [12288/60000]       0.6806              78.0800             0.7030              71             
2              [13312/60000]       0.6655              79.7700             0.5721              72             
2              [14336/60000]       0.5436              79.8600             0.5723              73             
2              [15360/60000]       0.5511              79.0300             0.5862              74             
2              [16384/60000]       0.5423              79.2600             0.6033              75             
2              [17408/60000]       0.5514              79.6000             0.5714              76             
2              [18432/60000]       0.5555              79.8600             0.5754              77             
2              [19456/60000]       0.5890              76.0700             0.6510              78             
2              [20480/60000]       0.6174              78.8300             0.6397              79             
2              [21504/60000]       0.5946              80.2600             0.5610              80             
2              [22528/60000]       0.5513              79.8200             0.5859              81             
2              [23552/60000]       0.5700              79.5500             0.5737              82             
2              [24576/60000]       0.5578              79.6300             0.5762              83             
2              [25600/60000]       0.5482              79.5900             0.5812              84             
2              [26624/60000]       0.5097              78.8300             0.5953              85             
2              [27648/60000]       0.6114              77.2900             0.6238              86             
2              [28672/60000]       0.5920              77.5200             0.6256              87             
2              [29696/60000]       0.5688              79.0800             0.6013              88             
2              [30720/60000]       0.5716              78.2000             0.5862              89             
2              [31744/60000]       0.5087              79.0000             0.6412              90             
2              [32768/60000]       0.6207              80.9100             0.5485              91             
2              [33792/60000]       0.5149              80.8200             0.5494              92             
2              [34816/60000]       0.5457              78.0900             0.6006              93             
2              [35840/60000]       0.5631              78.9500             0.6634              94             
2              [36864/60000]       0.5606              81.0200             0.5430              95             
2              [37888/60000]       0.5279              78.9000             0.5986              96             
2              [38912/60000]       0.5327              77.3600             0.6204              97             
2              [39936/60000]       0.5799              78.8200             0.6041              98             
2              [40960/60000]       0.6035              77.5400             0.6138              99             
2              [41984/60000]       0.5920              77.9400             0.6356              100            
2              [43008/60000]       0.6188              77.3000             0.6133              101            
2              [44032/60000]       0.5936              78.5200             0.6386              102            
2              [45056/60000]       0.6677              76.5400             0.6368              103            
2              [46080/60000]       0.5855              79.5300             0.5909              104            
2              [47104/60000]       0.5727              77.8700             0.5900              105            
2              [48128/60000]       0.5769              80.6900             0.5653              106            
2              [49152/60000]       0.4958              78.2100             0.5887              107            
2              [50176/60000]       0.5536              79.4400             0.5847              108            
2              [51200/60000]       0.5240              79.5500             0.5591              109            
2              [52224/60000]       0.5786              80.5400             0.5573              110            
2              [53248/60000]       0.5463              78.3400             0.5878              111            
2              [54272/60000]       0.6002              79.3800             0.5935              112            
2              [55296/60000]       0.6042              76.8500             0.6207              113            
2              [56320/60000]       0.5936              80.2700             0.5843              114            
2              [57344/60000]       0.5392              79.9400             0.5604              115            
2              [58368/60000]       0.5361              80.1100             0.5712              116            
2              [59392/60000]       0.5763              78.4400             0.5891              117            
2              [35872/60000]       0.5469              79.7800             0.5876              118            
3              [1024/60000]        0.5564              77.0600             0.6340              119            
