Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4205              0
1              [1024/60000]        2.4248              36.8300             1.8670              1              
1              [2048/60000]        1.8690              49.9800             1.5796              2              
1              [3072/60000]        1.5614              51.1100             1.4331              3              
1              [4096/60000]        1.4330              56.7200             1.2804              4              
1              [5120/60000]        1.2778              56.7500             1.2169              5              
1              [6144/60000]        1.2016              58.6100             1.1948              6              
1              [7168/60000]        1.1959              59.5200             1.1625              7              
1              [8192/60000]        1.1677              63.3600             1.0659              8              
1              [9216/60000]        1.1089              61.1900             1.0977              9              
1              [10240/60000]       1.0935              67.9000             0.9934              10             
1              [11264/60000]       0.9660              66.2800             0.9743              11             
1              [12288/60000]       0.9877              67.8000             0.9628              12             
1              [13312/60000]       0.9974              67.1900             0.9492              13             
1              [14336/60000]       0.8819              69.6300             0.8833              14             
1              [15360/60000]       0.9214              70.0800             0.8780              15             
1              [16384/60000]       0.8971              70.7400             0.8971              16             
1              [17408/60000]       0.8586              72.2200             0.8418              17             
1              [18432/60000]       0.8769              70.9400             0.8929              18             
1              [19456/60000]       0.8520              72.9400             0.8385              19             
1              [20480/60000]       0.8571              70.9800             0.8607              20             
1              [21504/60000]       0.8705              73.7300             0.8016              21             
1              [22528/60000]       0.7937              71.7500             0.8279              22             
1              [23552/60000]       0.7786              73.7500             0.7921              23             
1              [24576/60000]       0.8083              71.7200             0.8600              24             
1              [25600/60000]       0.8360              75.0800             0.7750              25             
1              [26624/60000]       0.7620              72.4000             0.7589              26             
1              [27648/60000]       0.7625              73.6700             0.8212              27             
1              [28672/60000]       0.8428              71.4100             0.8391              28             
1              [29696/60000]       0.8371              75.1000             0.7473              29             
1              [30720/60000]       0.7299              73.5600             0.7342              30             
1              [31744/60000]       0.6800              75.6100             0.7319              31             
1              [32768/60000]       0.7523              72.1000             0.7543              32             
1              [33792/60000]       0.7318              74.6900             0.8090              33             
1              [34816/60000]       0.8259              72.4100             0.7627              34             
1              [35840/60000]       0.7143              75.5800             0.7479              35             
1              [36864/60000]       0.6987              74.4700             0.7025              36             
