Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3870              0
1              [1024/60000]        2.4051              32.8900             1.8627              1              
1              [2048/60000]        1.8740              47.2000             1.5969              2              
1              [3072/60000]        1.5756              51.6200             1.4455              3              
1              [4096/60000]        1.4281              57.6900             1.2879              4              
1              [5120/60000]        1.2839              57.6700             1.1795              5              
1              [6144/60000]        1.1422              61.3100             1.1217              6              
1              [7168/60000]        1.1212              60.4600             1.0844              7              
1              [8192/60000]        1.0976              61.8600             1.0433              8              
1              [9216/60000]        1.0103              61.5700             1.0353              9              
1              [10240/60000]       1.0194              63.0700             0.9987              10             
1              [11264/60000]       1.0243              64.5500             0.9630              11             
1              [12288/60000]       0.9632              66.8500             0.9462              12             
1              [13312/60000]       0.9354              68.4700             0.8893              13             
1              [14336/60000]       0.8715              69.1700             0.8905              14             
1              [15360/60000]       0.8522              70.5800             0.8451              15             
1              [16384/60000]       0.7788              72.2800             0.8481              16             
1              [17408/60000]       0.7816              73.9900             0.7833              17             
1              [18432/60000]       0.7750              74.6200             0.7703              18             
1              [19456/60000]       0.7692              73.2200             0.7768              19             
1              [20480/60000]       0.7946              73.6800             0.7902              20             
1              [21504/60000]       0.8034              73.4200             0.7566              21             
1              [22528/60000]       0.7343              72.8300             0.7945              22             
1              [23552/60000]       0.7996              73.2400             0.7668              23             
1              [24576/60000]       0.7722              73.0700             0.7742              24             
1              [25600/60000]       0.7223              74.3200             0.7458              25             
1              [26624/60000]       0.7310              72.8400             0.7841              26             
1              [27648/60000]       0.7980              71.5500             0.8158              27             
1              [28672/60000]       0.7654              74.8600             0.7220              28             
1              [29696/60000]       0.7231              74.7400             0.7381              29             
1              [30720/60000]       0.7323              72.9300             0.7436              30             
1              [31744/60000]       0.7371              75.3600             0.7286              31             
1              [32768/60000]       0.6800              76.5000             0.6760              32             
1              [33792/60000]       0.6348              77.0700             0.6794              33             
1              [34816/60000]       0.6330              75.8800             0.6857              34             
1              [35840/60000]       0.7012              75.1900             0.7198              35             
1              [36864/60000]       0.6264              76.5000             0.6627              36             
1              [37888/60000]       0.6806              77.5900             0.6643              37             
1              [38912/60000]       0.6084              77.3400             0.6487              38             
1              [39936/60000]       0.6407              77.7600             0.6514              39             
1              [40960/60000]       0.6435              77.8100             0.6434              40             
1              [41984/60000]       0.6097              76.5400             0.6587              41             
1              [43008/60000]       0.6581              76.7700             0.6644              42             
1              [44032/60000]       0.6511              74.3300             0.6871              43             
1              [45056/60000]       0.6423              76.6300             0.7045              44             
1              [46080/60000]       0.6707              75.8900             0.6649              45             
1              [47104/60000]       0.6706              76.6700             0.6782              46             
1              [48128/60000]       0.6577              75.2300             0.6867              47             
1              [49152/60000]       0.6892              77.4800             0.6590              48             
1              [50176/60000]       0.6528              74.6900             0.6932              49             
1              [51200/60000]       0.6362              77.7700             0.6467              50             
1              [52224/60000]       0.6679              77.0500             0.6433              51             
1              [53248/60000]       0.6297              77.8600             0.6358              52             
1              [54272/60000]       0.5855              78.7100             0.6097              53             
1              [55296/60000]       0.6105              78.4600             0.6258              54             
1              [56320/60000]       0.6671              75.9500             0.6617              55             
1              [57344/60000]       0.6572              77.7200             0.6417              56             
1              [58368/60000]       0.6243              75.6300             0.6709              57             
1              [59392/60000]       0.6394              77.7100             0.6399              58             
1              [35872/60000]       0.6486              75.9100             0.6676              59             
2              [1024/60000]        0.6026              78.8600             0.6090              60             
2              [2048/60000]        0.5638              78.1800             0.6035              61             
2              [3072/60000]        0.5964              77.5300             0.6613              62             
2              [4096/60000]        0.6908              74.6900             0.6670              63             
2              [5120/60000]        0.6646              77.4300             0.6800              64             
2              [6144/60000]        0.6891              78.9000             0.5957              65             
2              [7168/60000]        0.5801              79.6000             0.5823              66             
2              [8192/60000]        0.5252              78.5500             0.5992              67             
2              [9216/60000]        0.6148              78.6200             0.6068              68             
2              [10240/60000]       0.5439              78.1300             0.5999              69             
2              [11264/60000]       0.5150              78.4300             0.6220              70             
2              [12288/60000]       0.6269              77.3900             0.6205              71             
2              [13312/60000]       0.5895              78.1500             0.6293              72             
2              [14336/60000]       0.5726              77.5900             0.6138              73             
2              [15360/60000]       0.6050              79.0900             0.6072              74             
2              [16384/60000]       0.5739              76.5000             0.6331              75             
2              [17408/60000]       0.5846              79.5200             0.5978              76             
2              [18432/60000]       0.6331              75.6700             0.6405              77             
2              [19456/60000]       0.6523              77.5600             0.6903              78             
2              [20480/60000]       0.6729              77.3500             0.6298              79             
2              [21504/60000]       0.5707              79.7700             0.5741              80             
2              [22528/60000]       0.5366              78.6700             0.5902              81             
2              [23552/60000]       0.5603              79.6900             0.5777              82             
2              [24576/60000]       0.6022              78.7000             0.5899              83             
2              [25600/60000]       0.5700              78.8000             0.5906              84             
2              [26624/60000]       0.5682              76.4100             0.6329              85             
2              [27648/60000]       0.5735              79.3900             0.6035              86             
2              [28672/60000]       0.5968              80.4300             0.5572              87             
2              [29696/60000]       0.5314              79.4500             0.5779              88             
2              [30720/60000]       0.5707              78.8000             0.6103              89             
2              [31744/60000]       0.6324              77.9600             0.6026              90             
2              [32768/60000]       0.5467              80.2300             0.5753              91             
2              [33792/60000]       0.5875              79.2500             0.5744              92             
2              [34816/60000]       0.5192              80.1300             0.5786              93             
2              [35840/60000]       0.6012              79.0400             0.5820              94             
2              [36864/60000]       0.5446              80.4000             0.5626              95             
2              [37888/60000]       0.5329              79.4200             0.5678              96             
2              [38912/60000]       0.5172              79.5300             0.5926              97             
2              [39936/60000]       0.5726              77.2700             0.6124              98             
2              [40960/60000]       0.6007              79.4300             0.5986              99             
2              [41984/60000]       0.5533              79.1800             0.5676              100            
2              [43008/60000]       0.5037              80.4500             0.5651              101            
2              [44032/60000]       0.5178              79.3700             0.5608              102            
2              [45056/60000]       0.5145              80.8100             0.5581              103            
2              [46080/60000]       0.5207              80.2500             0.5439              104            
2              [47104/60000]       0.5439              80.6900             0.5634              105            
2              [48128/60000]       0.5630              80.1700             0.5516              106            
2              [49152/60000]       0.4903              80.0400             0.5819              107            
2              [50176/60000]       0.5944              76.4900             0.6111              108            
2              [51200/60000]       0.5538              79.9400             0.5947              109            
2              [52224/60000]       0.6024              79.3000             0.5675              110            
2              [53248/60000]       0.5893              80.1700             0.5671              111            
2              [54272/60000]       0.5016              79.5500             0.5654              112            
2              [55296/60000]       0.5402              80.1900             0.5771              113            
2              [56320/60000]       0.5393              79.4900             0.5609              114            
2              [57344/60000]       0.5487              80.0800             0.5681              115            
2              [58368/60000]       0.5016              79.8100             0.5562              116            
2              [59392/60000]       0.5573              80.9000             0.5411              117            
2              [35872/60000]       0.5377              80.0300             0.5650              118            
3              [1024/60000]        0.5603              80.2600             0.5649              119            
3              [2048/60000]        0.4887              80.9600             0.5335              120            
3              [3072/60000]        0.4528              81.5600             0.5234              121            
3              [4096/60000]        0.5188              80.7900             0.5508              122            
3              [5120/60000]        0.5272              78.2500             0.5899              123            
3              [6144/60000]        0.5624              78.0800             0.6210              124            
3              [7168/60000]        0.6165              78.1600             0.6014              125            
3              [8192/60000]        0.5883              79.2400             0.5835              126            
3              [9216/60000]        0.5261              79.8200             0.5579              127            
3              [10240/60000]       0.5582              78.3800             0.6001              128            
3              [11264/60000]       0.5551              80.3100             0.5703              129            
3              [12288/60000]       0.5305              80.9800             0.5344              130            
3              [13312/60000]       0.5225              80.0900             0.5793              131            
3              [14336/60000]       0.5769              80.5000             0.5399              132            
3              [15360/60000]       0.5025              79.9900             0.5657              133            
3              [16384/60000]       0.5602              80.0500             0.5536              134            
3              [17408/60000]       0.5735              80.3200             0.5600              135            
3              [18432/60000]       0.5639              78.3500             0.5946              136            
3              [19456/60000]       0.5916              79.1800             0.6193              137            
3              [20480/60000]       0.5815              79.4200             0.5689              138            
3              [21504/60000]       0.5281              79.1900             0.5794              139            
3              [22528/60000]       0.5915              77.2900             0.6006              140            
3              [23552/60000]       0.5387              79.1300             0.6132              141            
3              [24576/60000]       0.5678              80.1200             0.5575              142            
3              [25600/60000]       0.5632              80.6200             0.5504              143            
3              [26624/60000]       0.5053              81.1500             0.5286              144            
3              [27648/60000]       0.5217              79.8500             0.5553              145            
3              [28672/60000]       0.5263              80.1400             0.5695              146            
3              [29696/60000]       0.6058              79.2500             0.5598              147            
3              [30720/60000]       0.5147              80.9200             0.5478              148            
3              [31744/60000]       0.5232              79.9900             0.5551              149            
3              [32768/60000]       0.5193              80.4700             0.5687              150            
3              [33792/60000]       0.5227              81.1100             0.5254              151            
3              [34816/60000]       0.4599              81.6200             0.5200              152            
3              [35840/60000]       0.4875              79.7500             0.5471              153            
