Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [1024/60000]        2.3449              37.8000             1.7940              1              
1              [2048/60000]        1.7820              53.2200             1.4921              2              
1              [3072/60000]        1.4930              53.4000             1.3972              3              
1              [4096/60000]        1.3632              61.9100             1.2350              4              
1              [5120/60000]        1.1954              61.3800             1.1473              5              
1              [6144/60000]        1.1229              60.0000             1.1343              6              
1              [7168/60000]        1.1480              61.2800             1.1250              7              
1              [8192/60000]        1.1252              62.0900             1.0931              8              
1              [9216/60000]        1.0704              67.3700             1.0381              9              
1              [10240/60000]       1.0167              67.5100             0.9617              10             
1              [11264/60000]       0.9268              70.5300             0.9249              11             
1              [12288/60000]       0.9516              68.3000             0.9734              12             
1              [13312/60000]       0.9752              70.2200             0.9389              13             
1              [14336/60000]       0.9623              70.5900             0.8822              14             
1              [15360/60000]       0.8626              71.0400             0.8819              15             
1              [16384/60000]       0.8582              70.5500             0.8605              16             
1              [17408/60000]       0.8393              72.4600             0.8169              17             
1              [18432/60000]       0.7741              72.7800             0.7817              18             
1              [19456/60000]       0.7854              73.3600             0.7860              19             
1              [20480/60000]       0.7802              71.6900             0.8152              20             
1              [21504/60000]       0.7401              73.9700             0.7828              21             
1              [22528/60000]       0.7479              74.5600             0.7324              22             
1              [23552/60000]       0.7315              74.6300             0.7551              23             
1              [24576/60000]       0.7529              72.0900             0.7928              24             
1              [25600/60000]       0.7623              75.7200             0.7310              25             
1              [26624/60000]       0.7214              73.1100             0.7360              26             
1              [27648/60000]       0.7062              75.7700             0.7174              27             
1              [28672/60000]       0.7184              73.2700             0.7313              28             
1              [29696/60000]       0.6978              74.0400             0.7901              29             
1              [30720/60000]       0.8175              71.7400             0.7872              30             
1              [31744/60000]       0.7605              74.4600             0.7460              31             
1              [32768/60000]       0.7799              73.4100             0.7245              32             
1              [33792/60000]       0.7043              76.0800             0.7091              33             
1              [34816/60000]       0.7315              73.1800             0.7310              34             
1              [35840/60000]       0.6756              77.0700             0.6845              35             
1              [36864/60000]       0.7430              73.6800             0.7114              36             
1              [37888/60000]       0.7073              76.5000             0.7116              37             
1              [38912/60000]       0.7038              75.1700             0.6854              38             
1              [39936/60000]       0.6370              76.7800             0.6934              39             
1              [40960/60000]       0.7011              75.6000             0.6724              40             
1              [41984/60000]       0.6704              76.4900             0.6714              41             
1              [43008/60000]       0.6437              74.6100             0.6914              42             
1              [44032/60000]       0.6983              75.8800             0.6987              43             
1              [45056/60000]       0.6563              75.6400             0.6645              44             
1              [46080/60000]       0.6290              76.1700             0.7013              45             
1              [47104/60000]       0.6918              76.5700             0.6472              46             
1              [48128/60000]       0.6000              77.1200             0.6693              47             
1              [49152/60000]       0.6203              76.6000             0.6476              48             
1              [50176/60000]       0.6075              78.9800             0.6122              49             
1              [51200/60000]       0.6358              78.8300             0.6073              50             
1              [52224/60000]       0.5690              78.4600             0.6209              51             
1              [53248/60000]       0.6186              75.3500             0.6563              52             
1              [54272/60000]       0.6381              76.7600             0.6783              53             
1              [55296/60000]       0.6691              75.2800             0.6600              54             
1              [56320/60000]       0.6660              77.1500             0.6527              55             
1              [57344/60000]       0.6401              75.0300             0.6809              56             
1              [58368/60000]       0.6598              76.9100             0.6825              57             
1              [59392/60000]       0.6223              77.1900             0.6353              58             
1              [35872/60000]       0.5978              78.2200             0.6231              59             
2              [1024/60000]        0.6117              76.1300             0.6426              60             
2              [2048/60000]        0.6411              76.7900             0.6730              61             
2              [3072/60000]        0.6611              75.7200             0.6594              62             
2              [4096/60000]        0.6296              78.5400             0.6242              63             
2              [5120/60000]        0.5966              77.5900             0.6135              64             
2              [6144/60000]        0.6066              78.8400             0.6171              65             
2              [7168/60000]        0.5797              77.1300             0.6166              66             
2              [8192/60000]        0.5995              77.8300             0.6453              67             
2              [9216/60000]        0.5902              77.5400             0.6104              68             
2              [10240/60000]       0.5906              79.3400             0.5968              69             
2              [11264/60000]       0.6038              76.8600             0.6282              70             
2              [12288/60000]       0.6479              77.4600             0.6323              71             
2              [13312/60000]       0.5544              76.1700             0.6244              72             
2              [14336/60000]       0.6303              79.0000             0.6093              73             
2              [15360/60000]       0.5771              78.0700             0.5976              74             
2              [16384/60000]       0.5562              79.6100             0.5965              75             
2              [17408/60000]       0.5656              78.4900             0.5831              76             
2              [18432/60000]       0.5646              79.1200             0.6185              77             
2              [19456/60000]       0.6112              79.9500             0.5632              78             
2              [20480/60000]       0.5623              79.7600             0.5783              79             
2              [21504/60000]       0.5500              79.8900             0.5747              80             
2              [22528/60000]       0.5639              79.8400             0.5717              81             
2              [23552/60000]       0.5823              80.2700             0.5645              82             
2              [24576/60000]       0.5132              79.8600             0.5623              83             
2              [25600/60000]       0.5534              80.1800             0.5593              84             
2              [26624/60000]       0.6008              79.4500             0.5905              85             
2              [27648/60000]       0.5360              80.3400             0.5563              86             
2              [28672/60000]       0.5455              80.6800             0.5516              87             
2              [29696/60000]       0.5684              80.3100             0.5551              88             
2              [30720/60000]       0.4985              79.5200             0.5829              89             
2              [31744/60000]       0.5956              77.9100             0.6026              90             
