Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3495              0
1              [1024/60000]        2.3357              39.7000             1.8218              1              
1              [2048/60000]        1.8101              45.7900             1.5327              2              
1              [3072/60000]        1.5007              55.7000             1.4099              3              
1              [4096/60000]        1.3731              60.1700             1.3025              4              
1              [5120/60000]        1.2753              61.5500             1.1983              5              
1              [6144/60000]        1.1931              62.0000             1.1342              6              
1              [7168/60000]        1.1424              61.2400             1.0989              7              
1              [8192/60000]        1.0892              61.5700             1.0680              8              
1              [9216/60000]        1.0803              66.3700             1.0165              9              
1              [10240/60000]       1.0518              66.3300             0.9841              10             
1              [11264/60000]       1.0015              65.2200             1.0464              11             
1              [12288/60000]       1.0441              66.9300             0.9869              12             
1              [13312/60000]       0.9255              70.9500             0.8625              13             
1              [14336/60000]       0.8433              68.4900             0.8548              14             
1              [15360/60000]       0.8321              71.9800             0.8500              15             
1              [16384/60000]       0.8596              69.3000             0.8307              16             
1              [17408/60000]       0.8525              72.0900             0.8780              17             
1              [18432/60000]       0.8404              69.4700             0.8452              18             
1              [19456/60000]       0.8425              70.8200             0.8422              19             
1              [20480/60000]       0.7904              73.8000             0.7512              20             
1              [21504/60000]       0.7142              73.5100             0.7644              21             
1              [22528/60000]       0.7806              73.0400             0.7511              22             
1              [23552/60000]       0.7327              73.4700             0.7698              23             
1              [24576/60000]       0.7771              72.1000             0.7742              24             
1              [25600/60000]       0.8103              72.4500             0.8076              25             
1              [26624/60000]       0.7753              74.4600             0.7170              26             
1              [27648/60000]       0.6874              76.3000             0.6959              27             
1              [28672/60000]       0.6557              74.8700             0.7042              28             
1              [29696/60000]       0.6537              75.4800             0.7043              29             
1              [30720/60000]       0.7376              73.0300             0.7414              30             
1              [31744/60000]       0.6920              75.4600             0.7096              31             
1              [32768/60000]       0.7101              74.9600             0.6948              32             
1              [33792/60000]       0.6688              74.3900             0.7200              33             
1              [34816/60000]       0.7386              73.9700             0.7185              34             
1              [35840/60000]       0.6916              74.5300             0.7242              35             
1              [36864/60000]       0.7238              75.5700             0.7028              36             
1              [37888/60000]       0.7032              74.4000             0.7002              37             
1              [38912/60000]       0.6510              76.5100             0.7001              38             
1              [39936/60000]       0.6455              75.3500             0.6671              39             
1              [40960/60000]       0.6517              76.6700             0.6694              40             
1              [41984/60000]       0.6280              76.0600             0.6600              41             
1              [43008/60000]       0.6046              77.2400             0.6607              42             
1              [44032/60000]       0.6774              74.5400             0.6821              43             
1              [45056/60000]       0.6523              76.6300             0.6741              44             
1              [46080/60000]       0.6285              76.0800             0.6519              45             
1              [47104/60000]       0.6641              76.6900             0.6675              46             
1              [48128/60000]       0.6809              76.5100             0.6447              47             
1              [49152/60000]       0.6367              78.7200             0.6129              48             
1              [50176/60000]       0.6329              76.4900             0.6474              49             
1              [51200/60000]       0.6249              77.7400             0.6314              50             
1              [52224/60000]       0.6234              74.5200             0.6752              51             
1              [53248/60000]       0.6521              77.1400             0.6501              52             
