Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5030              0
1              [1024/60000]        2.5076              33.7500             1.9127              1              
1              [2048/60000]        1.9161              49.9100             1.5822              2              
1              [3072/60000]        1.5873              52.8800             1.3866              3              
1              [4096/60000]        1.3711              59.8200             1.2818              4              
1              [5120/60000]        1.3072              63.7200             1.1501              5              
1              [6144/60000]        1.1333              62.0600             1.1281              6              
1              [7168/60000]        1.1127              65.5600             1.0988              7              
1              [8192/60000]        1.0778              66.4500             1.0281              8              
1              [9216/60000]        1.0276              68.1900             0.9770              9              
1              [10240/60000]       0.9252              69.1600             0.9314              10             
1              [11264/60000]       0.9330              68.2200             0.9251              11             
1              [12288/60000]       0.9394              70.9900             0.9176              12             
1              [13312/60000]       0.8905              69.4000             0.8991              13             
1              [14336/60000]       0.8813              71.0100             0.9106              14             
1              [15360/60000]       0.9017              70.2300             0.8707              15             
1              [16384/60000]       0.7871              73.3900             0.8099              16             
1              [17408/60000]       0.8105              71.9500             0.7990              17             
1              [18432/60000]       0.7754              72.3900             0.8395              18             
1              [19456/60000]       0.8656              71.9900             0.7913              19             
1              [20480/60000]       0.7916              72.6200             0.8268              20             
1              [21504/60000]       0.8021              74.9500             0.7523              21             
1              [22528/60000]       0.7252              73.1000             0.7580              22             
1              [23552/60000]       0.7313              72.9700             0.7863              23             
1              [24576/60000]       0.7390              74.6900             0.7402              24             
1              [25600/60000]       0.6875              75.2700             0.7360              25             
1              [26624/60000]       0.7369              74.6200             0.7322              26             
1              [27648/60000]       0.7089              76.1300             0.7131              27             
1              [28672/60000]       0.7147              75.7100             0.7074              28             
1              [29696/60000]       0.6662              74.4000             0.7181              29             
1              [30720/60000]       0.6986              76.3500             0.7269              30             
1              [31744/60000]       0.7064              76.3000             0.6741              31             
1              [32768/60000]       0.6412              77.4000             0.6698              32             
1              [33792/60000]       0.6665              76.3800             0.6765              33             
1              [34816/60000]       0.6996              76.9200             0.6989              34             
1              [35840/60000]       0.6804              76.0100             0.6786              35             
1              [36864/60000]       0.6512              75.3600             0.7387              36             
1              [37888/60000]       0.7398              75.0200             0.7008              37             
1              [38912/60000]       0.6566              77.1700             0.7191              38             
1              [39936/60000]       0.6706              78.0300             0.6370              39             
1              [40960/60000]       0.6353              77.1300             0.6492              40             
1              [41984/60000]       0.6524              78.0000             0.6407              41             
1              [43008/60000]       0.6117              76.2100             0.6601              42             
1              [44032/60000]       0.6631              76.7000             0.6749              43             
1              [45056/60000]       0.6737              77.2600             0.6407              44             
1              [46080/60000]       0.6447              77.0300             0.6575              45             
1              [47104/60000]       0.5977              74.7200             0.6844              46             
1              [48128/60000]       0.6663              76.8800             0.7257              47             
1              [49152/60000]       0.7986              73.1000             0.7199              48             
1              [50176/60000]       0.7109              77.4400             0.7108              49             
1              [51200/60000]       0.7695              75.3000             0.6747              50             
1              [52224/60000]       0.6013              78.2000             0.6530              51             
1              [53248/60000]       0.6899              76.9200             0.6436              52             
1              [54272/60000]       0.6005              78.9800             0.6252              53             
1              [55296/60000]       0.6303              77.4700             0.6312              54             
1              [56320/60000]       0.6415              77.5500             0.6608              55             
1              [57344/60000]       0.5745              78.5600             0.6147              56             
1              [58368/60000]       0.6182              78.6200             0.6413              57             
1              [59392/60000]       0.6213              78.0700             0.6154              58             
1              [35872/60000]       0.5663              79.4100             0.5946              59             
