Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4239              0
1              [1024/60000]        2.4295              36.3700             1.8364              1              
1              [2048/60000]        1.8595              51.7800             1.5489              2              
1              [3072/60000]        1.5404              54.1200             1.3788              3              
1              [4096/60000]        1.3538              57.0400             1.2808              4              
1              [5120/60000]        1.2722              56.6500             1.1992              5              
1              [6144/60000]        1.2027              60.8200             1.1043              6              
1              [7168/60000]        1.0844              63.2000             1.0950              7              
1              [8192/60000]        1.0401              65.9900             1.0079              8              
1              [9216/60000]        0.9787              65.6600             1.0041              9              
1              [10240/60000]       1.0415              68.2700             0.9781              10             
1              [11264/60000]       0.9926              67.7500             0.9811              11             
1              [12288/60000]       0.9263              69.7000             0.8730              12             
1              [13312/60000]       0.8375              70.8700             0.8617              13             
1              [14336/60000]       0.8204              71.1700             0.8315              14             
1              [15360/60000]       0.8252              72.7700             0.8231              15             
1              [16384/60000]       0.7746              70.7000             0.8163              16             
1              [17408/60000]       0.8237              73.9300             0.7893              17             
1              [18432/60000]       0.7810              71.5000             0.7936              18             
1              [19456/60000]       0.8048              74.3200             0.7824              19             
1              [20480/60000]       0.7327              71.3200             0.8011              20             
1              [21504/60000]       0.7807              73.9400             0.7864              21             
1              [22528/60000]       0.7912              71.0600             0.8267              22             
1              [23552/60000]       0.8405              71.8900             0.8176              23             
1              [24576/60000]       0.8117              71.8400             0.7753              24             
1              [25600/60000]       0.7768              75.3900             0.7400              25             
1              [26624/60000]       0.6928              74.1500             0.7292              26             
1              [27648/60000]       0.7493              75.7400             0.7277              27             
1              [28672/60000]       0.7251              73.9900             0.7272              28             
1              [29696/60000]       0.7451              75.5300             0.7341              29             
1              [30720/60000]       0.7043              73.9300             0.7251              30             
1              [31744/60000]       0.6716              74.9300             0.7308              31             
1              [32768/60000]       0.7151              71.3100             0.7584              32             
1              [33792/60000]       0.7213              76.2900             0.7134              33             
1              [34816/60000]       0.6539              75.9800             0.6775              34             
1              [35840/60000]       0.6972              76.3600             0.7100              35             
1              [36864/60000]       0.6833              74.8200             0.6896              36             
1              [37888/60000]       0.6784              76.8500             0.6915              37             
1              [38912/60000]       0.6882              76.2000             0.6707              38             
1              [39936/60000]       0.6508              76.3800             0.6931              39             
1              [40960/60000]       0.6876              75.1600             0.6847              40             
1              [41984/60000]       0.7014              75.5000             0.7084              41             
1              [43008/60000]       0.6632              75.3200             0.6793              42             
1              [44032/60000]       0.6561              75.9000             0.6891              43             
1              [45056/60000]       0.7351              75.8200             0.6705              44             
