Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5074              0
1              [1024/60000]        2.4847              41.2300             1.8582              1              
1              [2048/60000]        1.8494              47.3100             1.5668              2              
1              [3072/60000]        1.5680              53.8800             1.4112              3              
1              [4096/60000]        1.4142              55.7600             1.3219              4              
1              [5120/60000]        1.3432              57.2400             1.2070              5              
1              [6144/60000]        1.1888              60.5300             1.1656              6              
1              [7168/60000]        1.1427              63.2600             1.0746              7              
1              [8192/60000]        1.0437              66.0600             1.0070              8              
1              [9216/60000]        1.0387              65.2000             1.0222              9              
1              [10240/60000]       0.9832              66.1900             0.9832              10             
1              [11264/60000]       0.9686              67.7100             0.9403              11             
1              [12288/60000]       0.9128              68.1100             0.9475              12             
1              [13312/60000]       0.9619              68.9100             0.9661              13             
1              [14336/60000]       0.8775              70.5500             0.8752              14             
1              [15360/60000]       0.8496              68.8500             0.8761              15             
1              [16384/60000]       0.8455              70.7000             0.8604              16             
1              [17408/60000]       0.8362              69.5600             0.8597              17             
1              [18432/60000]       0.8003              72.2400             0.8292              18             
1              [19456/60000]       0.8197              70.9000             0.8351              19             
1              [20480/60000]       0.8432              73.3300             0.8170              20             
1              [21504/60000]       0.8049              71.0900             0.8249              21             
1              [22528/60000]       0.7915              75.3200             0.7642              22             
1              [23552/60000]       0.7740              71.0700             0.7888              23             
1              [24576/60000]       0.7276              75.3600             0.7603              24             
1              [25600/60000]       0.7947              71.0500             0.7929              25             
1              [26624/60000]       0.7665              74.8800             0.7829              26             
1              [27648/60000]       0.7671              72.7200             0.7636              27             
1              [28672/60000]       0.7279              73.2800             0.7780              28             
1              [29696/60000]       0.7678              72.1100             0.7771              29             
1              [30720/60000]       0.7328              74.9900             0.7355              30             
1              [31744/60000]       0.6857              75.2000             0.7020              31             
1              [32768/60000]       0.7315              75.8300             0.7129              32             
1              [33792/60000]       0.7719              73.6800             0.7364              33             
1              [34816/60000]       0.7154              75.8100             0.7089              34             
1              [35840/60000]       0.6591              75.3700             0.6891              35             
1              [36864/60000]       0.6731              77.6300             0.6719              36             
1              [37888/60000]       0.6691              76.8200             0.6664              37             
1              [38912/60000]       0.6385              75.8100             0.6953              38             
1              [39936/60000]       0.6746              73.7600             0.7016              39             
1              [40960/60000]       0.7162              77.0100             0.6897              40             
1              [41984/60000]       0.6216              77.8100             0.6381              41             
1              [43008/60000]       0.6346              77.9100             0.6391              42             
1              [44032/60000]       0.6248              77.9400             0.6410              43             
1              [45056/60000]       0.5951              77.1700             0.6540              44             
1              [46080/60000]       0.6218              76.1200             0.6730              45             
1              [47104/60000]       0.6341              77.3700             0.6474              46             
1              [48128/60000]       0.5960              78.0700             0.6451              47             
1              [49152/60000]       0.6396              77.1100             0.6388              48             
1              [50176/60000]       0.6346              78.0500             0.6452              49             
1              [51200/60000]       0.6231              76.7000             0.6478              50             
1              [52224/60000]       0.7177              75.7700             0.6943              51             
1              [53248/60000]       0.6555              78.3700             0.6248              52             
1              [54272/60000]       0.6296              76.6700             0.6497              53             
1              [55296/60000]       0.6155              77.8900             0.6416              54             
1              [56320/60000]       0.5965              78.5500             0.6215              55             
1              [57344/60000]       0.5818              78.1400             0.6244              56             
1              [58368/60000]       0.5933              77.7600             0.6400              57             
1              [59392/60000]       0.7019              76.6500             0.6643              58             
1              [35872/60000]       0.6847              77.3300             0.6533              59             
2              [1024/60000]        0.6476              77.9700             0.6103              60             
2              [2048/60000]        0.6173              78.0500             0.6326              61             
2              [3072/60000]        0.6066              75.3300             0.6623              62             
2              [4096/60000]        0.6620              77.3500             0.6692              63             
2              [5120/60000]        0.6575              75.7100             0.6487              64             
2              [6144/60000]        0.6976              76.2600             0.6664              65             
2              [7168/60000]        0.6892              75.3300             0.6544              66             
2              [8192/60000]        0.5998              77.6900             0.6424              67             
2              [9216/60000]        0.5816              77.6400             0.6116              68             
2              [10240/60000]       0.6016              78.9700             0.6109              69             
2              [11264/60000]       0.5486              77.1800             0.6108              70             
2              [12288/60000]       0.5599              78.7800             0.6342              71             
2              [13312/60000]       0.6334              75.7800             0.6576              72             
2              [14336/60000]       0.6644              77.2800             0.6699              73             
2              [15360/60000]       0.6607              74.8800             0.6796              74             
2              [16384/60000]       0.6143              78.4800             0.6511              75             
2              [17408/60000]       0.6508              77.6800             0.6055              76             
2              [18432/60000]       0.5428              78.9800             0.6150              77             
2              [19456/60000]       0.5740              78.3100             0.5959              78             
2              [20480/60000]       0.5560              79.2700             0.6015              79             
2              [21504/60000]       0.5791              78.4700             0.5974              80             
2              [22528/60000]       0.5405              79.1600             0.6039              81             
2              [23552/60000]       0.5489              80.5000             0.5576              82             
2              [24576/60000]       0.5130              80.0400             0.5712              83             
2              [25600/60000]       0.5605              79.5900             0.5787              84             
