Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5354              0
1              [1024/60000]        2.5305              30.0700             1.9494              1              
1              [2048/60000]        1.9472              42.4100             1.6870              2              
1              [3072/60000]        1.6988              55.8700             1.4470              3              
1              [4096/60000]        1.4826              59.0800             1.2747              4              
1              [5120/60000]        1.2414              60.1000             1.1915              5              
1              [6144/60000]        1.1866              66.9800             1.0796              6              
1              [7168/60000]        1.0967              66.6600             1.0348              7              
1              [8192/60000]        1.0214              67.7600             0.9939              8              
1              [9216/60000]        1.0067              66.8300             0.9631              9              
1              [10240/60000]       0.9244              69.2000             0.9336              10             
1              [11264/60000]       0.8796              71.6400             0.8863              11             
1              [12288/60000]       0.8946              72.6000             0.8558              12             
1              [13312/60000]       0.8557              71.3400             0.8531              13             
1              [14336/60000]       0.8560              71.8000             0.8522              14             
1              [15360/60000]       0.8472              71.1700             0.8335              15             
1              [16384/60000]       0.7911              72.1800             0.8336              16             
1              [17408/60000]       0.8879              70.1900             0.8889              17             
1              [18432/60000]       0.8425              74.4500             0.7859              18             
1              [19456/60000]       0.8026              72.5400             0.7886              19             
1              [20480/60000]       0.7926              73.0500             0.8066              20             
1              [21504/60000]       0.7612              72.3900             0.7748              21             
1              [22528/60000]       0.7618              74.5100             0.7659              22             
1              [23552/60000]       0.7464              72.3300             0.7590              23             
1              [24576/60000]       0.7607              74.9400             0.7434              24             
1              [25600/60000]       0.6945              72.4700             0.7504              25             
1              [26624/60000]       0.6986              74.3300             0.7704              26             
1              [27648/60000]       0.7787              71.3700             0.7631              27             
1              [28672/60000]       0.7825              74.3500             0.7843              28             
1              [29696/60000]       0.7687              73.4000             0.7294              29             
1              [30720/60000]       0.6809              76.9000             0.6845              30             
1              [31744/60000]       0.6244              75.9900             0.6846              31             
1              [32768/60000]       0.6723              76.8800             0.6797              32             
1              [33792/60000]       0.6893              74.8700             0.6849              33             
1              [34816/60000]       0.6903              76.9800             0.6788              34             
1              [35840/60000]       0.6719              73.7200             0.6978              35             
1              [36864/60000]       0.6442              76.9900             0.7011              36             
1              [37888/60000]       0.7106              77.0200             0.6579              37             
1              [38912/60000]       0.6350              77.4300             0.6541              38             
1              [39936/60000]       0.6353              75.6300             0.6673              39             
1              [40960/60000]       0.6567              76.5900             0.6949              40             
1              [41984/60000]       0.7455              73.9300             0.7089              41             
1              [43008/60000]       0.6949              75.4900             0.7094              42             
1              [44032/60000]       0.6717              76.5900             0.6537              43             
1              [45056/60000]       0.6333              77.8000             0.6348              44             
1              [46080/60000]       0.5819              78.6800             0.6211              45             
1              [47104/60000]       0.6073              77.7400             0.6324              46             
1              [48128/60000]       0.6019              78.5500             0.6216              47             
1              [49152/60000]       0.6050              78.5100             0.6122              48             
1              [50176/60000]       0.5853              78.6600             0.6106              49             
1              [51200/60000]       0.5919              78.7100             0.6070              50             
1              [52224/60000]       0.5727              79.2000             0.6002              51             
1              [53248/60000]       0.5800              78.8600             0.6037              52             
1              [54272/60000]       0.5843              77.6300             0.6233              53             
1              [55296/60000]       0.6385              75.8200             0.6729              54             
1              [56320/60000]       0.6819              76.9100             0.6546              55             
1              [57344/60000]       0.6186              78.5200             0.6153              56             
1              [58368/60000]       0.5968              77.5800             0.6115              57             
1              [59392/60000]       0.5985              78.4200             0.6193              58             
1              [35872/60000]       0.6385              78.4600             0.6029              59             
2              [1024/60000]        0.5943              78.1300             0.6192              60             
2              [2048/60000]        0.5736              79.4400             0.5869              61             
2              [3072/60000]        0.4987              79.5200             0.5828              62             
2              [4096/60000]        0.5471              79.2700             0.5814              63             
2              [5120/60000]        0.5681              78.5100             0.6068              64             
2              [6144/60000]        0.5896              78.1800             0.6066              65             
2              [7168/60000]        0.6005              77.8700             0.6236              66             
2              [8192/60000]        0.5728              77.4400             0.6056              67             
2              [9216/60000]        0.5759              77.8800             0.6351              68             
2              [10240/60000]       0.5671              76.0500             0.6389              69             
2              [11264/60000]       0.6282              77.5600             0.6329              70             
2              [12288/60000]       0.5777              78.7600             0.5925              71             
2              [13312/60000]       0.5331              78.6100             0.5954              72             
2              [14336/60000]       0.5806              78.2300             0.5967              73             
2              [15360/60000]       0.5895              78.9500             0.5950              74             
2              [16384/60000]       0.5831              77.0600             0.6192              75             
2              [17408/60000]       0.6072              77.4900             0.6259              76             
2              [18432/60000]       0.6319              79.4300             0.5798              77             
2              [19456/60000]       0.6009              78.5800             0.6043              78             
2              [20480/60000]       0.5784              77.5300             0.6080              79             
2              [21504/60000]       0.5855              78.2000             0.6035              80             
2              [22528/60000]       0.5778              78.4600             0.6135              81             
2              [23552/60000]       0.6054              78.3300             0.6000              82             
2              [24576/60000]       0.5998              79.8800             0.5763              83             
2              [25600/60000]       0.5941              79.1200             0.5767              84             
2              [26624/60000]       0.5448              79.7500             0.5699              85             
2              [27648/60000]       0.5821              75.1900             0.6378              86             
2              [28672/60000]       0.6276              77.8000             0.6629              87             
2              [29696/60000]       0.6649              78.0200             0.6006              88             
2              [30720/60000]       0.6045              79.9300             0.5608              89             
2              [31744/60000]       0.5457              79.4200             0.5666              90             
2              [32768/60000]       0.5328              79.1200             0.5853              91             
2              [33792/60000]       0.5471              79.0500             0.5670              92             
2              [34816/60000]       0.5554              79.3800             0.5832              93             
2              [35840/60000]       0.5551              78.6900             0.5818              94             
2              [36864/60000]       0.5639              80.3500             0.5574              95             
2              [37888/60000]       0.5454              79.4200             0.5671              96             
2              [38912/60000]       0.5640              79.1600             0.5937              97             
2              [39936/60000]       0.5527              78.7500             0.5749              98             
2              [40960/60000]       0.5930              79.8900             0.5896              99             
2              [41984/60000]       0.5266              80.8100             0.5419              100            
2              [43008/60000]       0.4748              80.4700             0.5614              101            
2              [44032/60000]       0.5406              80.1400             0.5517              102            
2              [45056/60000]       0.5363              80.8000             0.5459              103            
2              [46080/60000]       0.5436              80.0300             0.5500              104            
2              [47104/60000]       0.5337              81.2600             0.5398              105            
2              [48128/60000]       0.5255              78.5200             0.5844              106            
2              [49152/60000]       0.5472              78.5900             0.5898              107            
2              [50176/60000]       0.5224              79.2600             0.5772              108            
2              [51200/60000]       0.5233              78.7200             0.6088              109            
2              [52224/60000]       0.6154              78.8300             0.5788              110            
2              [53248/60000]       0.5414              80.3300             0.5534              111            
2              [54272/60000]       0.5168              79.3400             0.5708              112            
2              [55296/60000]       0.5341              81.4400             0.5292              113            
2              [56320/60000]       0.4995              81.2400             0.5229              114            
2              [57344/60000]       0.4693              81.8100             0.5178              115            
2              [58368/60000]       0.4608              81.0000             0.5341              116            
2              [59392/60000]       0.4995              80.8900             0.5434              117            
2              [35872/60000]       0.5512              78.9400             0.5670              118            
3              [1024/60000]        0.5159              80.2200             0.5544              119            
3              [2048/60000]        0.4870              80.6700             0.5332              120            
3              [3072/60000]        0.5173              80.7600             0.5335              121            
3              [4096/60000]        0.5161              79.8800             0.5675              122            
3              [5120/60000]        0.5355              79.7500             0.5631              123            
3              [6144/60000]        0.5627              78.3500             0.6026              124            
3              [7168/60000]        0.5320              80.2500             0.5538              125            
3              [8192/60000]        0.5184              80.2200             0.5507              126            
3              [9216/60000]        0.5048              81.0200             0.5332              127            
3              [10240/60000]       0.5415              78.7000             0.5859              128            
3              [11264/60000]       0.5361              78.3500             0.5982              129            
3              [12288/60000]       0.5911              78.3200             0.6031              130            
3              [13312/60000]       0.6105              79.3500             0.5850              131            
