Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4794              0
1              [1024/60000]        2.4792              33.5000             1.9109              1              
1              [2048/60000]        1.9033              50.7400             1.5979              2              
1              [3072/60000]        1.6023              54.5000             1.4378              3              
1              [4096/60000]        1.4011              60.5000             1.2777              4              
1              [5120/60000]        1.2596              60.5400             1.1689              5              
1              [6144/60000]        1.1919              60.7200             1.1185              6              
1              [7168/60000]        1.1244              61.0900             1.1472              7              
1              [8192/60000]        1.1485              64.1200             1.0848              8              
1              [9216/60000]        1.0457              65.5400             1.0485              9              
1              [10240/60000]       1.0336              67.4900             0.9461              10             
1              [11264/60000]       0.9671              68.1800             0.9277              11             
1              [12288/60000]       0.9310              69.4400             0.8938              12             
1              [13312/60000]       0.8743              68.9300             0.9219              13             
1              [14336/60000]       0.9555              68.6600             0.8830              14             
1              [15360/60000]       0.8584              69.0500             0.8885              15             
1              [16384/60000]       0.8945              69.9100             0.8815              16             
1              [17408/60000]       0.8690              73.2400             0.8366              17             
1              [18432/60000]       0.7694              71.5000             0.8119              18             
1              [19456/60000]       0.7939              73.2000             0.8369              19             
1              [20480/60000]       0.7804              71.1700             0.8111              20             
1              [21504/60000]       0.7767              74.3000             0.8052              21             
1              [22528/60000]       0.8260              71.1600             0.7941              22             
1              [23552/60000]       0.7325              74.0900             0.7798              23             
1              [24576/60000]       0.7699              70.7000             0.8181              24             
1              [25600/60000]       0.8065              73.8900             0.8017              25             
1              [26624/60000]       0.7989              71.4400             0.7812              26             
1              [27648/60000]       0.7228              75.1000             0.7766              27             
1              [28672/60000]       0.7503              73.5500             0.7339              28             
1              [29696/60000]       0.7573              74.2600             0.7883              29             
1              [30720/60000]       0.8029              72.9500             0.7445              30             
1              [31744/60000]       0.7324              76.0000             0.7338              31             
1              [32768/60000]       0.6823              76.5100             0.6778              32             
1              [33792/60000]       0.6608              77.1800             0.6815              33             
1              [34816/60000]       0.6951              73.4700             0.7165              34             
1              [35840/60000]       0.6758              76.0700             0.7161              35             
1              [36864/60000]       0.7135              76.5200             0.6677              36             
1              [37888/60000]       0.6618              76.7900             0.6929              37             
1              [38912/60000]       0.6494              77.0500             0.6520              38             
1              [39936/60000]       0.6424              77.7400             0.6507              39             
1              [40960/60000]       0.6359              75.5400             0.6702              40             
1              [41984/60000]       0.6210              76.6100             0.7326              41             
1              [43008/60000]       0.7235              77.0100             0.6474              42             
1              [44032/60000]       0.6272              77.2700             0.6718              43             
1              [45056/60000]       0.6527              76.6600             0.6525              44             
1              [46080/60000]       0.6098              76.2200             0.6739              45             
1              [47104/60000]       0.6839              76.2100             0.6777              46             
1              [48128/60000]       0.6804              76.6900             0.6821              47             
1              [49152/60000]       0.6623              78.2200             0.6212              48             
1              [50176/60000]       0.5981              78.3900             0.6203              49             
1              [51200/60000]       0.6053              75.9400             0.6617              50             
1              [52224/60000]       0.6068              77.5000             0.6781              51             
1              [53248/60000]       0.6531              77.4100             0.6291              52             
1              [54272/60000]       0.6415              77.5400             0.6771              53             
1              [55296/60000]       0.6465              74.5500             0.6715              54             
1              [56320/60000]       0.6517              77.0600             0.6984              55             
1              [57344/60000]       0.6662              76.9200             0.6299              56             
1              [58368/60000]       0.6264              78.3800             0.6471              57             
1              [59392/60000]       0.6182              75.1300             0.6582              58             
1              [35872/60000]       0.5840              77.7300             0.6549              59             
2              [1024/60000]        0.6436              76.3600             0.6411              60             
2              [2048/60000]        0.6036              77.4400             0.6463              61             
2              [3072/60000]        0.6034              76.8200             0.6386              62             
2              [4096/60000]        0.6534              77.9100             0.6513              63             
2              [5120/60000]        0.6173              77.5300             0.6088              64             
2              [6144/60000]        0.6081              78.9900             0.6053              65             
2              [7168/60000]        0.5918              78.5000             0.5988              66             
2              [8192/60000]        0.6114              78.6700             0.6032              67             
2              [9216/60000]        0.5478              78.1000             0.6093              68             
2              [10240/60000]       0.5908              78.3300             0.6201              69             
2              [11264/60000]       0.6012              78.3000             0.6042              70             
