Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3462              0
1              [1024/60000]        2.3537              37.3800             1.8246              1              
1              [2048/60000]        1.7927              53.6900             1.5024              2              
1              [3072/60000]        1.4874              53.8100             1.3883              3              
1              [4096/60000]        1.3806              55.6500             1.2579              4              
1              [5120/60000]        1.2712              58.5200             1.1856              5              
1              [6144/60000]        1.1498              64.6100             1.0951              6              
1              [7168/60000]        1.0789              65.4400             1.0227              7              
1              [8192/60000]        1.0576              64.5300             1.0645              8              
1              [9216/60000]        1.0394              69.5100             0.9748              9              
1              [10240/60000]       0.9972              68.7100             0.9322              10             
1              [11264/60000]       0.9160              69.6700             0.8922              11             
1              [12288/60000]       0.8983              69.9900             0.8865              12             
1              [13312/60000]       0.8620              70.3000             0.8579              13             
1              [14336/60000]       0.8577              70.7400             0.8761              14             
1              [15360/60000]       0.8641              69.8900             0.8501              15             
1              [16384/60000]       0.8407              70.9600             0.8536              16             
1              [17408/60000]       0.8359              71.6700             0.8073              17             
1              [18432/60000]       0.7531              72.2300             0.8213              18             
1              [19456/60000]       0.8239              70.5400             0.8232              19             
1              [20480/60000]       0.8146              72.1300             0.8411              20             
1              [21504/60000]       0.8445              71.5800             0.7936              21             
1              [22528/60000]       0.7736              72.4400             0.8175              22             
1              [23552/60000]       0.7933              73.2800             0.7492              23             
1              [24576/60000]       0.7331              74.4100             0.7481              24             
1              [25600/60000]       0.7640              73.9000             0.7308              25             
1              [26624/60000]       0.7885              73.9500             0.7735              26             
1              [27648/60000]       0.7724              74.2200             0.7265              27             
1              [28672/60000]       0.7772              73.3300             0.7556              28             
1              [29696/60000]       0.7487              72.8900             0.7510              29             
1              [30720/60000]       0.6779              74.5900             0.7254              30             
1              [31744/60000]       0.7420              72.7000             0.7372              31             
1              [32768/60000]       0.6758              74.3600             0.7433              32             
1              [33792/60000]       0.6990              73.0400             0.7371              33             
1              [34816/60000]       0.7360              76.2200             0.6898              34             
1              [35840/60000]       0.6733              73.9200             0.6989              35             
1              [36864/60000]       0.6695              76.7200             0.6792              36             
1              [37888/60000]       0.6502              74.6400             0.6891              37             
1              [38912/60000]       0.6346              76.6500             0.6721              38             
1              [39936/60000]       0.7064              73.2200             0.7279              39             
1              [40960/60000]       0.6730              75.9600             0.6887              40             
1              [41984/60000]       0.6777              76.0900             0.6604              41             
1              [43008/60000]       0.6537              77.0900             0.6628              42             
1              [44032/60000]       0.5892              77.8100             0.6282              43             
1              [45056/60000]       0.5813              78.3200             0.6355              44             
1              [46080/60000]       0.6371              75.3600             0.6644              45             
1              [47104/60000]       0.6028              77.3400             0.6594              46             
1              [48128/60000]       0.6813              74.1300             0.6847              47             
1              [49152/60000]       0.6148              78.1000             0.6405              48             
1              [50176/60000]       0.6300              74.4000             0.6711              49             
1              [51200/60000]       0.6405              77.2100             0.6629              50             
1              [52224/60000]       0.6053              75.6000             0.6574              51             
1              [53248/60000]       0.6021              78.0300             0.6313              52             
1              [54272/60000]       0.6217              75.9200             0.6381              53             
