Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [1024/60000]        2.3127              39.0600             1.8133              1              
1              [2048/60000]        1.8120              43.0200             1.5552              2              
1              [3072/60000]        1.5453              54.3700             1.4157              3              
1              [4096/60000]        1.4085              55.0400             1.2987              4              
1              [5120/60000]        1.2919              58.1300             1.2489              5              
1              [6144/60000]        1.1800              63.4600             1.0962              6              
1              [7168/60000]        1.0694              61.8600             1.0631              7              
1              [8192/60000]        1.0707              63.6400             1.0843              8              
1              [9216/60000]        1.0993              65.5600             1.1174              9              
1              [10240/60000]       1.0337              70.0200             0.9312              10             
1              [11264/60000]       0.9366              66.5200             0.9385              11             
1              [12288/60000]       0.9529              70.7700             0.9840              12             
1              [13312/60000]       0.9558              69.6000             0.9046              13             
1              [14336/60000]       0.9128              69.4700             0.9199              14             
1              [15360/60000]       0.9720              70.6500             0.9815              15             
1              [16384/60000]       0.9267              72.9800             0.8323              16             
1              [17408/60000]       0.7846              71.5800             0.8202              17             
1              [18432/60000]       0.7675              73.0300             0.8127              18             
1              [19456/60000]       0.7439              72.7200             0.7885              19             
1              [20480/60000]       0.7496              74.0200             0.7691              20             
1              [21504/60000]       0.7583              72.9600             0.7780              21             
1              [22528/60000]       0.7432              72.6300             0.7972              22             
1              [23552/60000]       0.7662              72.1200             0.8000              23             
1              [24576/60000]       0.7838              74.9500             0.7425              24             
1              [25600/60000]       0.7414              73.3900             0.7611              25             
1              [26624/60000]       0.7596              74.5200             0.7392              26             
1              [27648/60000]       0.7495              73.3600             0.7636              27             
1              [28672/60000]       0.7047              75.3400             0.7286              28             
1              [29696/60000]       0.6977              75.2000             0.7025              29             
1              [30720/60000]       0.6832              75.6700             0.7112              30             
1              [31744/60000]       0.7749              73.1200             0.7451              31             
1              [32768/60000]       0.7200              75.6500             0.7279              32             
1              [33792/60000]       0.7666              73.2700             0.7600              33             
1              [34816/60000]       0.6879              74.2400             0.7485              34             
1              [35840/60000]       0.7325              74.2000             0.7121              35             
1              [36864/60000]       0.6864              76.2900             0.7038              36             
1              [37888/60000]       0.7029              73.4800             0.7115              37             
1              [38912/60000]       0.6675              76.2800             0.7420              38             
1              [39936/60000]       0.7415              74.6400             0.7029              39             
1              [40960/60000]       0.6580              77.6500             0.6529              40             
1              [41984/60000]       0.6194              77.4000             0.6462              41             
1              [43008/60000]       0.6408              76.8700             0.6666              42             
1              [44032/60000]       0.6480              73.6100             0.7021              43             
1              [45056/60000]       0.6632              76.7400             0.6822              44             
1              [46080/60000]       0.6591              75.1500             0.6718              45             
1              [47104/60000]       0.6550              76.3000             0.6997              46             
1              [48128/60000]       0.7488              72.9400             0.7709              47             
1              [49152/60000]       0.6827              78.0700             0.6451              48             
1              [50176/60000]       0.6605              76.1900             0.6528              49             
1              [51200/60000]       0.6329              78.2100             0.6436              50             
1              [52224/60000]       0.6137              77.3500             0.6283              51             
1              [53248/60000]       0.6349              77.6500             0.6526              52             
1              [54272/60000]       0.6620              75.3000             0.6725              53             
1              [55296/60000]       0.6483              77.4900             0.6500              54             
1              [56320/60000]       0.6955              75.5100             0.6755              55             
1              [57344/60000]       0.6591              77.6300             0.6656              56             
1              [58368/60000]       0.6046              78.0000             0.6130              57             
1              [59392/60000]       0.5832              79.5600             0.5977              58             
1              [35872/60000]       0.5644              78.4100             0.5999              59             
2              [1024/60000]        0.6247              78.2900             0.6071              60             
2              [2048/60000]        0.6357              77.9800             0.6110              61             
2              [3072/60000]        0.5632              78.7000             0.6207              62             
2              [4096/60000]        0.5766              79.7700             0.5819              63             
2              [5120/60000]        0.5696              78.9100             0.5951              64             
2              [6144/60000]        0.5052              78.9700             0.6060              65             
2              [7168/60000]        0.5767              78.0500             0.6066              66             
2              [8192/60000]        0.5685              78.8000             0.5987              67             
2              [9216/60000]        0.5823              76.4300             0.6591              68             
2              [10240/60000]       0.6112              78.0000             0.6309              69             
2              [11264/60000]       0.5912              79.3200             0.5787              70             
2              [12288/60000]       0.5921              79.4300             0.5838              71             
2              [13312/60000]       0.5473              77.2300             0.6136              72             
2              [14336/60000]       0.5868              77.8700             0.6542              73             
